file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.23:39795->172.19.0.8:443,15,172.19.0.23,39795,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.01538792678288051,1.1920928955078125e-05,0.15986299514770508,0.040575341642896376,0.001646358349437761,0.03587782382965088,6.890296936035156e-05,0.15986299514770508,0.05620709568257879,0.0031592376050705675,0.028559855052403042,3.1948089599609375e-05,0.17932605743408203,0.06194496469218655,0.0038371786507162384,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.21543097496032715
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,15,172.19.0.30,41660,172.19.0.8,443,15,11,4,6524,3540,2984,434.93333333333334,68,1399,454.05483760836154,206165.79555555555,1.0439642189033451,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.011211497443062919,1.2874603271484375e-05,0.05867195129394531,0.01783308679041408,0.0003180189844744411,0.015696096420288085,1.2874603271484375e-05,0.07953596115112305,0.02578202960332286,0.0006647130504666163,0.030409971872965496,2.288818359375e-05,0.0911710262298584,0.04296455390131735,0.0018459528919392038,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.15696096420288086
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,15,172.19.0.24,54529,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.008100560733250209,9.5367431640625e-07,0.06242513656616211,0.016431347325895435,0.000269989174944211,0.022573184967041016,9.5367431640625e-07,0.06242513656616211,0.022430743731603194,0.000503138264352856,0.011953383684158325,2.5987625122070312e-05,0.08221602439880371,0.026903763628984605,0.0007238124974042748,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.11340785026550293
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,15,172.19.0.18,49595,172.19.0.8,443,15,9,6,8070,3050,5020,538.0,68,1399,496.23381585700105,246248.0,0.9223676874665447,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.013554794447762626,2.7179718017578125e-05,0.13945508003234863,0.03545075625279966,0.0012567561188954145,0.023720890283584595,3.886222839355469e-05,0.13945508003234863,0.04458110337164924,0.0019874747778336754,0.03498058319091797,2.7179718017578125e-05,0.16042208671569824,0.06296628556820905,0.00396475311825725,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,3.2729055953200556,0.18976712226867676
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,15,172.19.0.31,57375,172.19.0.8,443,15,8,7,7761,2674,5087,517.4,66,1399,510.8276682665757,260944.9066666667,0.9872973874498951,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,726.7142857142857,66,1294,533.9819992379931,285136.7755102041,0.7347894622893556,0.012131997517177038,0.0,0.10940194129943848,0.027624626456487042,0.0007631199868604439,0.024263995034354075,0.0,0.10940194129943848,0.03556334516594312,0.0012647515193920096,0.025723973910013836,3.2901763916015625e-05,0.1293489933013916,0.04699464778720063,0.0022084969206430413,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.16984796524047852
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,15,172.19.0.36,52198,172.19.0.8,443,15,6,9,11768,2323,9445,784.5333333333333,68,1399,563.0771251692692,317055.84888888884,0.7177223723265668,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.4444444444443,68,1294,458.99094910251193,210672.69135802472,0.4373656476360622,0.014834284782409668,0.0,0.0768740177154541,0.024250143704850367,0.0005880694697058938,0.041216802597045896,0.0,0.11371397972106934,0.04120738180165418,0.0016980483149473004,0.02136102318763733,2.193450927734375e-05,0.13488984107971191,0.044476117151575394,0.001978124996880659,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.20767998695373535
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,15,172.19.0.39,58507,172.19.0.8,443,15,4,11,13877,546,13331,925.1333333333333,131,1292,522.6940298959697,273209.04888888885,0.564993186455253,136.5,131,142,5.5,30.25,0.040293040293040296,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,0.0011710609708513533,2.5033950805664062e-05,0.008481025695800781,0.002497960876651901,6.239808541283533e-06,0.004953304926554362,2.5033950805664062e-05,0.008481025695800781,0.0035913882885365814,1.2898069839037715e-05,0.00021498203277587892,3.504753112792969e-05,0.0017020702362060547,0.000495817974147993,2.4583546348821983e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.8366407419411672,1.4256051990169438,0.016394853591918945
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,56578,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0010234969002859934,0.0,0.012211084365844727,0.0031283922306309655,9.786837948672188e-06,0.0011940797170003254,2.7894973754882812e-05,0.01380610466003418,0.003802688876072715,1.446044268820717e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.014328956604003906
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,15,172.19.0.33,43655,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.010902643203735352,2.5987625122070312e-05,0.09707903861999512,0.02523744119971697,0.0006369284383091715,0.02537532647450765,3.0994415283203125e-05,0.09707903861999512,0.034041086564973295,0.0011587955745240052,0.01799116815839495,2.5987625122070312e-05,0.1177520751953125,0.04081519664737022,0.0016658802773635013,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.15263700485229492
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,15,172.19.0.27,56289,172.19.0.8,443,15,4,11,15309,2054,13255,1020.6,131,1399,471.0717991983812,221908.63999999998,0.46156358925963276,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1205.0,331,1294,276.38412005428575,76388.18181818182,0.22936441498280974,0.0025107860565185547,1.5020370483398438e-05,0.02053999900817871,0.005804734747099798,3.3694945484187754e-05,0.011072715123494467,5.0067901611328125e-05,0.032176971435546875,0.01492790706596067,0.0002228424093699585,0.002356886863708496,1.5020370483398438e-05,0.0233001708984375,0.0069810995366777606,4.8735750741002445e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.035151004791259766
normal_traffic_recording_1O.pcap,172.19.0.24:48339->172.19.0.8:443,15,172.19.0.24,48339,172.19.0.8,443,15,6,9,11770,2323,9447,784.6666666666666,68,1399,562.9694682860006,316934.6222222222,0.7174632136185225,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.6666666666667,68,1294,458.64244122070613,210352.88888888888,0.4369410364122319,0.006956219673156738,3.2901763916015625e-05,0.049311161041259766,0.01339705043270256,0.00017948096029637587,0.019324016571044923,0.0003819465637207031,0.049311161041259766,0.017376479891119838,0.0003019420534064921,0.009906619787216187,3.2901763916015625e-05,0.0694570541381836,0.022712950694761817,0.0005158781292626813,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.09738707542419434
normal_traffic_recording_1O.pcap,172.19.0.39:59143->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,59143,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005917038236345563,0.0,0.005558967590332031,0.001463278799858931,2.1411848461165935e-06,0.0007530775937167081,2.6941299438476562e-05,0.00793600082397461,0.002271453859063285,5.15950263385349e-06,0.0027794837951660156,0.0,0.005558967590332031,0.0027794837951660156,7.725530167590478e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.008283853530883789
normal_traffic_recording_1O.pcap,172.19.0.38:38296->172.19.0.8:443,15,172.19.0.38,38296,172.19.0.8,443,15,7,8,10726,4732,5994,715.0666666666667,68,1399,588.7210393915119,346592.4622222222,0.8233093036428005,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,749.25,68,1294,551.6381853171515,304304.6875,0.7362538342571258,0.03987571171351841,0.0,0.3432450294494629,0.09029676209663236,0.008153505245135821,0.09304332733154297,0.0,0.4403390884399414,0.1587980338494572,0.02521681555445336,0.063108001436506,1.9073486328125e-05,0.34371399879455566,0.11938663927803062,0.014253169638102603,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9967916319816366,2.6062389286533896,0.5582599639892578
normal_traffic_recording_1O.pcap,172.19.0.28:41430->172.19.0.8:443,15,172.19.0.28,41430,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.012042709759303502,9.5367431640625e-07,0.12977099418640137,0.033114445045663604,0.001096566470682275,0.028047641118367512,9.5367431640625e-07,0.12977099418640137,0.046129877209304504,0.002127965571345511,0.02262500354221889,2.4080276489257812e-05,0.15026187896728516,0.05217505854275166,0.0027222367339395626,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16859793663024902
normal_traffic_recording_1O.pcap,172.19.0.35:49326->172.19.0.8:443,15,172.19.0.35,49326,172.19.0.8,443,15,9,6,8069,3050,5019,537.9333333333333,68,1399,496.262224590544,246276.19555555552,0.92253480838495,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.032284719603402276,0.0,0.40663599967956543,0.1040050977518257,0.01081706035836682,0.056493014097213745,0.0,0.40663599967956543,0.13257471976918475,0.017576056321877864,0.08843479156494141,2.384185791015625e-05,0.4294290542602539,0.1705666723098038,0.029092989702839987,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,3.2729055953200556,0.45198607444763184
normal_traffic_recording_1O.pcap,172.19.0.22:38621->172.19.0.8:443,15,172.19.0.22,38621,172.19.0.8,443,15,3,12,16475,1932,14543,1098.3333333333333,142,1399,409.4208375525387,167625.4222222223,0.3727655577109609,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1211.9166666666667,327,1294,266.8134361725852,71189.40972222222,0.22015823654479974,0.0033887113843645367,2.09808349609375e-05,0.034413814544677734,0.008972681918931958,8.050902081832849e-05,0.022273540496826172,0.00024318695068359375,0.04430389404296875,0.022030353546142578,0.00048533647736803687,0.003419637680053711,2.09808349609375e-05,0.03729581832885742,0.010712592440499248,0.00011475963679624164,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.7219280948873623,1.3699740752745009,0.047441959381103516
normal_traffic_recording_1O.pcap,172.19.0.20:48702->172.19.0.8:443,15,172.19.0.20,48702,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0037781340735299246,9.5367431640625e-07,0.04044795036315918,0.010470912958463188,0.00010964001818371231,0.02535390853881836,9.5367431640625e-07,0.05070686340332031,0.025352954864501953,0.0006427723203614732,0.003923091021451083,3.695487976074219e-05,0.042398929595947266,0.012167273916351404,0.00014804255455552523,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.052893877029418945
normal_traffic_recording_1O.pcap,172.19.0.17:41167->172.19.0.8:443,15,172.19.0.17,41167,172.19.0.8,443,15,10,5,7587,3309,4278,505.8,68,1399,497.5648969397527,247570.82666666672,0.98371865745305,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,855.6,68,1294,543.1867450518283,295051.83999999997,0.6348606183401453,0.014416558401925223,0.0,0.14408493041992188,0.03660963585675544,0.0013402654375642338,0.02240443229675293,0.0,0.14408493041992188,0.04424929689810564,0.0019580002759767012,0.045500218868255615,2.5987625122070312e-05,0.16360783576965332,0.06859751025827747,0.0047056184136344825,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,3.139572261986723,0.20183181762695312
normal_traffic_recording_1O.pcap,172.19.0.40:59831->172.19.0.8:443,15,172.19.0.40,59831,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.010709217616489955,2.002716064453125e-05,0.10288596153259277,0.026238558766991292,0.0006884619661688556,0.029876184463500977,5.078315734863281e-05,0.10288596153259277,0.03735706913377481,0.0013955506142656305,0.01701301336288452,2.002716064453125e-05,0.12284994125366211,0.040227064216430165,0.0016182166954727961,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.14992904663085938
normal_traffic_recording_1O.pcap,172.19.0.25:58415->172.19.0.8:443,15,172.19.0.25,58415,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.012052501950945173,1.5020370483398438e-05,0.12684392929077148,0.03237164875342596,0.0010479236430151846,0.028081536293029785,3.0994415283203125e-05,0.12684392929077148,0.044900088891823585,0.00201601798249366,0.022258860724312917,2.288818359375e-05,0.14752888679504395,0.05121267576499506,0.0026227381590105125,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16873502731323242
normal_traffic_recording_1O.pcap,172.19.0.32:52969->172.19.0.8:443,15,172.19.0.32,52969,172.19.0.8,443,15,4,11,12888,857,12031,859.2,68,1292,536.6382021436789,287980.55999999994,0.6245789131094959,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1093.7272727272727,68,1292,424.4346166391861,180144.74380165286,0.3880625702793656,0.0022205625261579242,0.0,0.018378019332885742,0.004822576449499958,2.3257243611271625e-05,0.009680350621541342,0.0,0.018378019332885742,0.007534903071814163,5.677476430163451e-05,0.002720499038696289,2.09808349609375e-05,0.020742177963256836,0.006278634690562079,3.942125357752957e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.8366407419411672,1.871602261409798,0.031087875366210938
normal_traffic_recording_1O.pcap,172.19.0.39:36129->172.19.0.8:443,15,172.19.0.39,36129,172.19.0.8,443,15,8,7,10744,5108,5636,716.2666666666667,68,1399,588.6228522765848,346476.8622222222,0.8217928875789997,638.5,131,1399,594.0505029035832,352896.0,0.930384499457452,805.1428571428571,68,1294,569.4998880148964,324330.1224489796,0.7073277530348253,0.07599900450025286,0.0,1.01460599899292,0.26038973267555615,0.06780281288284759,0.15174130031040736,0.0,1.01460599899292,0.3523513776870434,0.1241514933579575,0.17510517438252768,2.4080276489257812e-05,1.034390926361084,0.3843195554137415,0.14770152067341594,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.6062389286533896,1.06398606300354
normal_traffic_recording_1O.pcap,172.19.0.20:44978->172.19.0.8:443,15,172.19.0.20,44978,172.19.0.8,443,15,13,2,18577,17217,1360,1238.4666666666667,68,1399,394.74428290842775,155823.04888888885,0.318736299920677,1324.3846153846155,429,1399,258.47527436027866,66809.46745562131,0.19516632204702458,680.0,68,1292,612.0,374544.0,0.9,0.10297599860600062,0.0,0.6814029216766357,0.19139379607063683,0.03663158517432852,0.06333541870117188,0.0,0.38401103019714355,0.11137492235647073,0.012404373329909882,0.00023603439331054688,0.00023603439331054688,0.00023603439331054688,0.0,0.0,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,12,0,1,0,0.8,0.0,0.06666666666666667,0.13333333333333333,0.0,0.5665095065529053,1.0389205950315936,1.4416639804840088
normal_traffic_recording_1O.pcap,172.19.0.27:53323->172.19.0.8:443,15,172.19.0.27,53323,172.19.0.8,443,15,7,8,10985,4990,5995,732.3333333333334,69,1399,574.9381029486759,330553.8222222222,0.785077063653176,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,749.375,69,1294,551.4838931238155,304134.484375,0.7359251284387863,0.03897477899278913,1.4066696166992188e-05,0.22708702087402344,0.06671566814474739,0.004450980376000061,0.09094115098317464,3.504753112792969e-05,0.3866450786590576,0.14012168163490013,0.01963408566419231,0.047324998038155694,1.4066696166992188e-05,0.2863619327545166,0.09879207456263307,0.009759873996388852,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9967916319816366,2.789898095464287,0.5456469058990479
normal_traffic_recording_1O.pcap,172.19.0.19:33815->172.19.0.8:443,15,172.19.0.19,33815,172.19.0.8,443,15,11,4,18378,14434,3944,1225.2,68,1399,388.57315055640856,150989.09333333335,0.31715079216161324,1312.1818181818182,444,1399,274.54319686007295,75373.96694214876,0.2092264906097272,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.10524885995047432,0.0,0.6324770450592041,0.18804488992454865,0.03536088062673562,0.08407418727874756,0.0,0.4330458641052246,0.13394883569366273,0.01794229058368785,8.837381998697917e-05,4.00543212890625e-05,0.0001800060272216797,6.482598778759811e-05,4.20240869263782e-09,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,10,0,1,0,0.6666666666666666,0.0,0.06666666666666667,0.26666666666666666,0.0,0.8366407419411672,1.3752793655393791,1.4734840393066406
normal_traffic_recording_1O.pcap,172.19.0.32:40473->172.19.0.8:443,15,172.19.0.32,40473,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.003678287778581892,0.0,0.044981956481933594,0.011490021741982987,0.00013202059963124177,0.02476346492767334,0.0,0.04952692985534668,0.02476346492767334,0.0006132291952241076,0.004392645575783469,2.6226043701171875e-05,0.046730995178222656,0.013391701698398425,0.00017933767437888724,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.051496028900146484
normal_traffic_recording_1O.pcap,172.19.0.30:35604->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,35604,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012026514325823104,9.5367431640625e-07,0.011150836944580078,0.003009817354910113,9.05900050991811e-06,0.0015306472778320312,2.6941299438476562e-05,0.016421079635620117,0.004708778492174798,2.217259488836796e-05,0.005575895309448242,9.5367431640625e-07,0.011150836944580078,0.005574941635131836,3.107997423512643e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.016837120056152344
normal_traffic_recording_1O.pcap,172.19.0.22:38046->172.19.0.8:443,15,172.19.0.22,38046,172.19.0.8,443,15,7,8,5554,2218,3336,370.26666666666665,69,1399,483.34079994232735,233618.3288888889,1.3053856678312767,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,417.0,69,1294,512.4021857876877,262556.0,1.228782220114359,0.09027385711669922,0.0,0.9508261680603027,0.24102876182976704,0.05809486402919057,0.20992430051167807,0.0,0.9938499927520752,0.3597350860603732,0.1294093321428641,0.1744128635951451,3.600120544433594e-05,1.071423053741455,0.36844138345704686,0.13574905304374263,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,5,1,9,0,0,0.06666666666666667,0.6,0.0,0.3333333333333333,0.0,0.9967916319816366,2.6892464285091586,1.263833999633789
normal_traffic_recording_1O.pcap,172.19.0.19:51790->172.19.0.8:443,15,172.19.0.19,51790,172.19.0.8,443,15,4,11,12816,839,11977,854.4,68,1292,541.2476697409421,292949.0399999999,0.6334827595282563,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0013392141887119838,9.5367431640625e-07,0.006729841232299805,0.001953400197792343,3.815772332735164e-06,0.005149364471435547,9.5367431640625e-07,0.012691974639892578,0.005450666397145677,2.9709764172973035e-05,0.0016262054443359375,3.4809112548828125e-05,0.012489795684814453,0.0037415193913972055,1.3998967356201316e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.8366407419411672,1.871602261409798,0.018748998641967773
normal_traffic_recording_1O.pcap,172.19.0.23:58725->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,58725,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0015262195042201451,9.5367431640625e-07,0.01910686492919922,0.004898920999100063,2.3999426955423566e-05,0.0017805894215901692,2.193450927734375e-05,0.020982980728149414,0.005789745213734387,3.352114963996024e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.02136707305908203
normal_traffic_recording_1O.pcap,172.19.0.21:52942->172.19.0.8:443,15,172.19.0.21,52942,172.19.0.8,443,15,4,11,15310,2054,13256,1020.6666666666666,131,1399,470.97426209460286,221816.75555555566,0.4614378792566325,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1205.090909090909,332,1294,276.09664136294896,76229.35537190085,0.22910855876527148,0.0024846281324114117,0.0,0.02073502540588379,0.0058143404619104295,3.3806555007008784e-05,0.010997295379638672,0.0,0.0320889949798584,0.014918638166863797,0.0002225657647538052,0.0023537874221801758,2.4080276489257812e-05,0.023205041885375977,0.00695042653436322,4.830842900958032e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.034784793853759766
normal_traffic_recording_1O.pcap,172.19.0.37:36772->172.19.0.8:443,15,172.19.0.37,36772,172.19.0.8,443,15,4,11,15311,2054,13257,1020.7333333333333,131,1399,470.87683692825203,221724.99555555565,0.4613122953382392,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1205.1818181818182,333,1294,275.80916267389676,76070.69421487606,0.22885274114904308,0.0037524870463779996,0.0,0.03240799903869629,0.00903227322232293,8.158195956269184e-05,0.016969601313273113,0.0,0.05000782012939453,0.023364444067330188,0.0005458972465754009,0.00201268196105957,2.7894973754882812e-05,0.019176959991455078,0.005724427794178382,3.2769073570761975e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.05253481864929199
