file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:33729->172.19.0.8:443,15,172.16.0.27,33729,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.8711825326949,225502.64000000004,0.44943326001580064,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.16733571461268834,0.0,0.9366858005523682,0.3078573778630645,0.09477616510472166,0.23427000045776367,0.0,0.9366858005523682,0.342061662655295,0.11700618105850483,0.0011303424835205078,0.00011706352233886719,0.0031499862670898438,0.0014281066044969034,2.039488473807675e-06,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,2.3427000045776367
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:50326->172.19.0.8:443,15,172.16.0.47,50326,172.19.0.8,443,15,13,2,13401,10813,2588,893.4,91,1294,566.5345885292442,320961.44,0.6341331861755587,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,1294.0,1294,1294,0.0,0.0,0.0,0.2154310601098197,0.0,1.0107460021972656,0.3177897967829016,0.10099035493931788,0.2513362367947896,0.0,1.0107460021972656,0.32984534552287803,0.1087979519631068,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.5665095065529053,0.9182958340544896,3.0160348415374756
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:59975->172.19.0.8:443,15,172.16.0.45,59975,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2680934156690325,0.0,1.600064992904663,0.4596523331469709,0.21128026736745392,0.3753307819366455,0.0,1.600064992904663,0.505786400427445,0.2558198828573518,0.000526269276936849,0.0003058910369873047,0.0009191036224365234,0.00027846394140530664,7.754216666297806e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.753307819366455
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:56257->172.19.0.8:443,15,172.16.0.40,56257,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2661037104470389,0.0,1.6005549430847168,0.4577313185218882,0.2095179599557863,0.3724880933761597,0.0,1.6005549430847168,0.5038223947086492,0.2538370054099579,0.0004756450653076172,0.00012612342834472656,0.0010979175567626953,0.00044112789413545646,1.9459381898438247e-07,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.725451946258545
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:52545->172.19.0.8:443,15,172.16.0.58,52545,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2639824151992798,0.0,1.600498914718628,0.4553348711998097,0.20732984493054726,0.36912949085235597,0.0,1.600498914718628,0.5015626715889726,0.25156511353146754,0.00020996729532877603,6.079673767089844e-05,0.00047707557678222656,0.00018930398480315443,3.583599866235293e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.695753812789917
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:34665->172.19.0.8:443,15,172.16.0.54,34665,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.87118253269483,225502.63999999998,0.4494332600158006,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.1692056315285819,0.0,0.9613120555877686,0.31205665176661673,0.09737935391179152,0.23688788414001466,0.0,0.9613120555877686,0.3468431062194521,0.12030014033195813,0.0011199315388997395,8.797645568847656e-05,0.0031800270080566406,0.0014567083085983965,2.121999096339601e-06,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,2.3688788414001465
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:44117->172.19.0.8:443,15,172.16.0.43,44117,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.27036591938563753,0.0,1.600390911102295,0.4618737189490481,0.2133273322558243,0.3785122871398926,0.0,1.600390911102295,0.5082348942312808,0.2583027077142811,0.00024271011352539062,9.918212890625e-05,0.0005049705505371094,0.00018572220693064304,3.44927381471886e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.785122871398926
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:60348->172.19.0.8:443,15,172.16.0.32,60348,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2742669922964914,0.0,1.6008808612823486,0.46677495587198337,0.217878859429292,0.38393139839172363,0.0,1.6008808612823486,0.5128744772873474,0.26304022945276984,0.00034435590108235675,0.00012493133544921875,0.0007529258728027344,0.000289166933586114,8.361751547959607e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.839737892150879
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:45607->172.19.0.8:443,15,172.16.0.46,45607,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.27144471236637663,0.0,1.6001601219177246,0.46346747566955826,0.21480210100351257,0.38002259731292726,0.0,1.6001601219177246,0.5094907070159497,0.2595807805356123,0.00025534629821777344,0.00011491775512695312,0.0005109310150146484,0.0001810199505739337,3.27682225057894e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.8002259731292725
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:59227->172.19.0.8:443,15,172.16.0.38,59227,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.27844999517713276,0.0,1.600661039352417,0.4718311435390412,0.2226246280133593,0.3896252870559692,0.0,1.600661039352417,0.5180873734297051,0.26841452650729075,0.0006413459777832031,0.00011897087097167969,0.0015439987182617188,0.000640902696924968,4.107562669256974e-07,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.8982999324798584
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:55892->172.19.0.8:443,15,172.16.0.30,55892,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2755484240395682,0.0,1.6007277965545654,0.4682360026021601,0.21924495413285006,0.38567099571228025,0.0,1.6007277965545654,0.514405574188394,0.2646130947560914,0.0005586942036946615,9.512901306152344e-05,0.0014619827270507812,0.0006387955989554674,4.080598172448744e-07,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.857677936553955
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:42268->172.19.0.8:443,15,172.16.0.48,42268,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2728113446916853,0.0,1.6002039909362793,0.46451965637437853,0.2157785111581707,0.38142218589782717,0.0,1.6002039909362793,0.5106872057882693,0.26080142215583013,0.00021028518676757812,9.202957153320312e-05,0.00043392181396484375,0.00015822230062052168,2.5034296413650736e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.8193588256835938
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:48384->172.19.0.8:443,15,172.16.0.36,48384,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.06328322206224714,0.0,0.40125513076782227,0.11691153594511565,0.013668307237046068,0.088596510887146,0.0,0.40125513076782227,0.13001567096465985,0.016904074696390693,0.0003135999043782552,8.893013000488281e-05,0.0007100105285644531,0.00028113627180847403,7.90376033263682e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,0.88596510887146
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:56083->172.19.0.8:443,15,172.16.0.58,56083,172.19.0.8,443,15,13,2,8589,6001,2588,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,1294.0,1294,1294,0.0,0.0,0.0,0.23904592650277273,0.0,1.5991909503936768,0.4361156245522807,0.19019683797862585,0.27888691425323486,0.0,1.5991909503936768,0.45911373153912366,0.21078541848777851,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.3466429710388184
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:48112->172.19.0.8:443,15,172.16.0.50,48112,172.19.0.8,443,15,13,2,8589,6001,2588,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,1294.0,1294,1294,0.0,0.0,0.0,0.244669999395098,9.5367431640625e-07,1.6043500900268555,0.43600427975543027,0.19009973196505148,0.2854483326276143,9.5367431640625e-07,1.6043500900268555,0.45841536490046875,0.2101446467768299,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.425379991531372
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:49393->172.19.0.8:443,15,172.16.0.41,49393,172.19.0.8,443,15,13,2,8589,6001,2588,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,1294.0,1294,1294,0.0,0.0,0.0,0.2486232008252825,0.0,1.6006178855895996,0.4349540611087753,0.18918503527501626,0.2900604009628296,0.0,1.6006178855895996,0.4568572334887225,0.20871853179096908,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.480724811553955
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:48092->172.19.0.8:443,15,172.16.0.38,48092,172.19.0.8,443,15,13,2,8589,6001,2588,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,1294.0,1294,1294,0.0,0.0,0.0,0.2485504150390625,0.0,1.6001288890838623,0.43536808507652386,0.1895453695031993,0.28997548421223956,0.0,1.6001288890838623,0.4573300482857497,0.20915077306504615,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.479705810546875
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:46890->172.19.0.8:443,15,172.16.0.31,46890,172.19.0.8,443,15,12,3,8930,5989,2941,595.3333333333334,91,1294,573.8621979379911,329317.82222222217,0.9639342630537364,499.0833333333333,91,1294,562.2575712152651,316133.57638888893,1.126580540087357,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.1426987818309239,0.0,0.8029699325561523,0.227022765955038,0.05153933626187596,0.18161663142117587,0.0,0.8029699325561523,0.24203118394850145,0.058579094003513354,0.32262957096099854,0.00011205673217773438,0.6451470851898193,0.3225175142288208,0.10401754698433763,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.7219280948873623,1.8389205950315937,1.9977829456329346
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:58582->172.19.0.8:443,15,172.16.0.54,58582,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.07910643305097308,0.0,0.4007301330566406,0.13108689574034102,0.01718377423483904,0.1107490062713623,0.0,0.4007301330566406,0.14338019904986377,0.020557881479578554,0.0007079442342122396,0.0002110004425048828,0.0014429092407226562,0.00053033976267033,2.8126026386922195e-07,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.107490062713623
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:60206->172.19.0.8:443,15,172.16.0.47,60206,172.19.0.8,443,15,11,4,13551,8375,5176,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,761.3636363636364,94,1294,583.5527977557773,340533.8677685951,0.766457406007588,1294.0,1294,1294,0.0,0.0,0.0,0.10600192206246513,0.0,0.40049004554748535,0.15114259881552933,0.022844085176712048,0.14840269088745117,0.0,0.40049004554748535,0.16106239167869854,0.0259410940132625,0.0007426738739013672,0.00012993812561035156,0.001961946487426758,0.0008621596472840997,7.433192574050432e-07,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.4840269088745117
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:44990->172.19.0.8:443,15,172.16.0.53,44990,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.0808173588344029,0.0,0.4004549980163574,0.1339339711413026,0.017938308625679276,0.11314430236816406,0.0,0.4004549980163574,0.1464936020523053,0.02146037544225919,0.00020964940388997397,8.606910705566406e-05,0.00044608116149902344,0.00016723986563292164,2.796917265691769e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.1314430236816406
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:52176->172.19.0.8:443,15,172.16.0.48,52176,172.19.0.8,443,15,11,4,13551,8375,5176,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,761.3636363636364,94,1294,583.5527977557773,340533.8677685951,0.766457406007588,1294.0,1294,1294,0.0,0.0,0.0,0.11103057861328125,0.0,0.40087008476257324,0.15737262210029646,0.024766142186722715,0.15544281005859376,0.0,0.40087008476257324,0.16787656135744114,0.028182539853198702,0.0002516905466715495,0.00010895729064941406,0.0005300045013427734,0.00019681934659783112,3.873785519519718e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.5544281005859375
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:39931->172.19.0.8:443,15,172.16.0.61,39931,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.08400557722364153,0.0,0.4008917808532715,0.13990306674467812,0.019572868084565858,0.11760780811309815,0.0,0.4008917808532715,0.15315449720442798,0.023456300013941132,0.0005829334259033203,0.00021195411682128906,0.001107931137084961,0.00038164988872798917,1.4565663756608652e-07,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.1760780811309814
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:41641->172.19.0.8:443,15,172.16.0.25,41641,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.085976208959307,0.0,0.4010910987854004,0.14469857696064886,0.02093767817443682,0.12036669254302979,0.0,0.4010910987854004,0.15866576112884842,0.025174823754596787,0.0005480448404947916,0.0001289844512939453,0.0007951259613037109,0.0002979024218397578,8.874585293799301e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.2036669254302979
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:49662->172.19.0.8:443,15,172.16.0.57,49662,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.08771879332406181,0.0,0.4203159809112549,0.1487879412365631,0.022137851457414953,0.12280631065368652,0.0,0.42095208168029785,0.16351813909209198,0.026738181812140736,0.0007220109303792318,0.000141143798828125,0.0018198490142822266,0.0007767269036497164,6.033046828532758e-07,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.2280631065368652
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:38004->172.19.0.8:443,15,172.16.0.37,38004,172.19.0.8,443,15,11,4,13483,8307,5176,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.09076036725725446,0.0,0.45947694778442383,0.15514375134844272,0.024069583582467417,0.12706451416015624,0.0,0.45947694778442383,0.17054777350666658,0.029086543048081243,0.0018416245778401692,8.20159912109375e-05,0.005246877670288086,0.0024083270016961736,5.800038947098882e-06,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.2706451416015625
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:51163->172.19.0.8:443,15,172.16.0.40,51163,172.19.0.8,443,15,11,4,13483,8307,5176,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.09049407073429652,0.0,0.4436020851135254,0.15185942283413942,0.023061284303517945,0.12669169902801514,0.0,0.444019079208374,0.16656312089348987,0.02774327324177932,0.00678563117980957,0.00010991096496582031,0.020130157470703125,0.009436005454201857,8.90381989317272e-05,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.2669169902801514
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:59903->172.19.0.8:443,15,172.16.0.45,59903,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.18109451021466935,0.0,0.800847053527832,0.2482971201719356,0.06165145988567663,0.21127692858378092,0.0,0.800847053527832,0.2560614600063444,0.0655674713005807,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,2.535323143005371
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:56539->172.19.0.8:443,15,172.16.0.51,56539,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2631751298904419,0.0,1.603240966796875,0.4550786811013393,0.2070966059929345,0.3681283950805664,0.0,1.603240966796875,0.5013797764509466,0.2513816802340011,0.00021266937255859375,9.393692016601562e-05,0.0004420280456542969,0.000162214833767275,2.6313652294144656e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.6844518184661865
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:55511->172.19.0.8:443,15,172.16.0.43,55511,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.261825578553336,0.0,1.6002230644226074,0.4533885692409886,0.20556119471839068,0.3661597013473511,0.0,1.6002230644226074,0.4996852204990764,0.2496853195852106,0.0002193450927734375,0.0001010894775390625,0.0004458427429199219,0.0001602101892080672,2.5667304726084694e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.665558099746704
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:42734->172.19.0.8:443,15,172.16.0.33,42734,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.87118253269483,225502.63999999998,0.4494332600158006,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.10254686219351632,0.0,0.8006091117858887,0.2228214566702905,0.04964940155267015,0.14356560707092286,0.0,0.8006091117858887,0.2522374676792233,0.06362374010122722,0.0007747014363606771,9.608268737792969e-05,0.0021219253540039062,0.0009526399393790554,9.075228541001302e-07,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,1.4356560707092285
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:53871->172.19.0.8:443,15,172.16.0.52,53871,172.19.0.8,443,15,11,4,13483,8307,5176,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.11642570155007499,0.0,0.7981300354003906,0.2217366467484791,0.0491671405112598,0.16299598217010497,0.0,0.7981300354003906,0.24749277847388812,0.061252675396725055,0.008420308430989584,9.393692016601562e-05,0.024946928024291992,0.011686198217444075,0.0001365672287773931,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.6299598217010498
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:54986->172.19.0.8:443,15,172.16.0.29,54986,172.19.0.8,443,15,13,2,13401,10813,2588,893.4,91,1294,566.5345885292442,320961.44,0.6341331861755587,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,1294.0,1294,1294,0.0,0.0,0.0,0.15957093238830566,0.0,0.8004910945892334,0.2287187332996075,0.052312258962176984,0.1861660877863566,0.0,0.8004910945892334,0.23731127279458183,0.05631664019538443,0.00021004676818847656,0.00021004676818847656,0.00021004676818847656,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.5665095065529053,0.9182958340544896,2.2339930534362793
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:45739->172.19.0.8:443,15,172.16.0.24,45739,172.19.0.8,443,15,11,4,15883,10707,5176,1058.8666666666666,94,1294,470.3305031807125,221210.78222222222,0.4441829344400106,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,1294.0,1294,1294,0.0,0.0,0.0,0.1253406490598406,0.0,0.8006570339202881,0.2208482360609937,0.048773943371252404,0.17547690868377686,0.0,0.8006570339202881,0.24395831190331638,0.0595156579467158,0.00023031234741210938,0.00010991096496582031,0.0004570484161376953,0.0001604294271242319,2.5737601087409228e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,1.0389205950315936,1.7547690868377686
