file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.22:40928->172.19.0.8:443,15,172.19.0.22,40928,172.19.0.8,443,15,8,7,7072,2607,4465,471.46666666666664,68,1399,518.589351563986,268934.9155555555,1.0999491336905813,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,637.8571428571429,68,1294,573.1749741749095,328529.55102040817,0.8985945843727584,0.04215656008039202,0.0,0.4350278377532959,0.11147361161203546,0.012426366085830929,0.08426284790039062,0.0,0.46550583839416504,0.15841838911630396,0.025096386010204697,0.09329164028167725,1.4066696166992188e-05,0.43517088890075684,0.15788659422107662,0.024928176634730903,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.8225797618424915,0.5901918411254883
normal_traffic_recording_7.pcap,172.19.0.24:58088->172.19.0.8:443,15,172.19.0.24,58088,172.19.0.8,443,15,6,9,11772,2322,9450,784.8,68,1399,562.8557186348913,316806.55999999994,0.7171963795041939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1050.0,68,1294,458.12079920766166,209874.66666666666,0.4363055230549159,0.008045571190970284,0.0,0.05426287651062012,0.01475632776806358,0.00021774920919852427,0.022423219680786134,0.0,0.07004308700561523,0.02513329500078225,0.0006316825175963459,0.012117862701416016,2.9087066650390625e-05,0.05751490592956543,0.021413954029226568,0.0004585574271658288,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.11263799667358398
normal_traffic_recording_7.pcap,172.19.0.32:56350->172.19.0.8:443,15,172.19.0.32,56350,172.19.0.8,443,15,7,8,10197,2588,7609,679.8,68,1399,538.2698455855267,289734.4266666667,0.7918061865041581,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,951.125,68,1294,473.2365786527918,223952.859375,0.49755455765834333,0.01111764567238944,2.7894973754882812e-05,0.11656999588012695,0.02975496460258534,0.0008853579185011067,0.025898337364196777,2.7894973754882812e-05,0.11656999588012695,0.04123923541974189,0.0017006745380048944,0.02073172160557338,3.1948089599609375e-05,0.13677597045898438,0.04744986070172315,0.002251489280612931,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.15564703941345215
normal_traffic_recording_7.pcap,172.19.0.22:39237->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,39237,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0021222148622785297,2.5033950805664062e-05,0.02796316146850586,0.007174718554422357,5.147658633517243e-05,0.002475917339324951,2.5033950805664062e-05,0.02932119369506836,0.008094158505994388,6.55154019201613e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.029711008071899414
normal_traffic_recording_7.pcap,172.19.0.28:44907->172.19.0.8:443,15,172.19.0.28,44907,172.19.0.8,443,15,4,11,15326,2076,13250,1021.7333333333333,131,1399,469.60387089072793,220527.79555555547,0.4596149069138013,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0016595636095319475,0.0,0.010149002075195312,0.003503577042021111,1.2275052089377396e-05,0.006832679112752278,0.0,0.020273923873901367,0.009504835690603836,9.034190150537649e-05,0.0013084888458251953,2.8848648071289062e-05,0.012784004211425781,0.003825174740955121,1.4631961798841075e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.023233890533447266
normal_traffic_recording_7.pcap,172.19.0.20:46509->172.19.0.8:443,15,172.19.0.20,46509,172.19.0.8,443,15,8,7,7808,2719,5089,520.5333333333333,66,1399,509.5931536257353,259685.18222222227,0.9789827490248502,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,727.0,66,1294,533.657728725605,284790.5714285714,0.7340546474905159,0.014277373041425432,4.9114227294921875e-05,0.12926101684570312,0.03282542498475156,0.0010775085254295517,0.028554746082850864,4.9114227294921875e-05,0.12926101684570312,0.042286870316200625,0.0017881794011391696,0.03041418393452962,5.817413330078125e-05,0.1578679084777832,0.05757361491442691,0.003314721134314721,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.19988322257995605
normal_traffic_recording_7.pcap,172.19.0.23:56561->172.19.0.8:443,15,172.19.0.23,56561,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.01318521159035819,0.0,0.13975095748901367,0.03557167238558999,0.0012653438763077455,0.030718008677164715,0.0,0.13975095748901367,0.04938577003730267,0.0024389542821773424,0.024388415472848073,2.8133392333984375e-05,0.15924906730651855,0.055189357574954294,0.003045865189536165,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.18459296226501465
normal_traffic_recording_7.pcap,172.19.0.25:60278->172.19.0.8:443,15,172.19.0.8,443,172.19.0.25,60278,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004532848085675921,2.7894973754882812e-05,0.0035429000854492188,0.0009766858017303016,9.53915155301562e-07,0.0005769079381769353,2.7894973754882812e-05,0.005918025970458984,0.001689041428839573,2.8528609483364263e-06,0.0018029212951660156,6.29425048828125e-05,0.0035429000854492188,0.0017399787902832031,3.027526190635399e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.006345987319946289
normal_traffic_recording_7.pcap,172.19.0.33:57777->172.19.0.8:443,15,172.19.0.33,57777,172.19.0.8,443,15,8,7,7759,2674,5085,517.2666666666667,66,1399,510.82305699288435,260940.19555555558,0.987542963641354,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.01167093004499163,0.0,0.11816000938415527,0.03006239501650702,0.000903747594128506,0.02334186008998326,0.0,0.11816000938415527,0.03944563205161852,0.0015559578879516746,0.025074323018391926,2.8848648071289062e-05,0.1388838291168213,0.051028674703728294,0.0026039256420189202,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.1633930206298828
normal_traffic_recording_7.pcap,172.19.0.22:45073->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,45073,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0014577933720179967,0.0,0.01804184913635254,0.004622961059065339,2.137176895363452e-05,0.001700758934020996,2.9087066650390625e-05,0.019891023635864258,0.005484608082640698,3.0080925820167675e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.020409107208251953
normal_traffic_recording_7.pcap,172.19.0.19:55072->172.19.0.8:443,15,172.19.0.19,55072,172.19.0.8,443,15,7,8,10195,2588,7607,679.6666666666666,68,1399,538.3562224236126,289827.42222222226,0.7920886058218921,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.013386709349496024,0.0,0.1297769546508789,0.03308322607355052,0.001094499847433653,0.03118749459584554,0.0,0.1297769546508789,0.045439328773770486,0.0020647325994108063,0.025315829685756137,2.288818359375e-05,0.15252995491027832,0.05260795563180827,0.0027675969957583076,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.18741393089294434
normal_traffic_recording_7.pcap,172.19.0.26:58210->172.19.0.8:443,15,172.19.0.8,443,172.19.0.26,58210,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0009566545486450195,0.0,0.01163792610168457,0.002983123221436309,8.899024154272541e-06,0.0011160969734191895,1.5020370483398438e-05,0.013031959533691406,0.003592796216007124,1.2908184649755109e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.013393163681030273
normal_traffic_recording_7.pcap,172.19.0.27:47230->172.19.0.8:443,15,172.19.0.27,47230,172.19.0.8,443,15,7,8,10724,4732,5992,714.9333333333333,68,1399,588.8090201603761,346696.0622222222,0.8235859103324918,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04087720598493304,0.0,0.32990503311157227,0.09218811454080833,0.008498648462589195,0.09538014729817708,0.0,0.35228896141052246,0.13444570871261977,0.018075648591238603,0.0756481375013079,2.002716064453125e-05,0.3460719585418701,0.1272031393681646,0.01618063866511671,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9967916319816366,2.6062389286533896,0.5722808837890625
normal_traffic_recording_7.pcap,172.19.0.22:41564->172.19.0.8:443,15,172.19.0.22,41564,172.19.0.8,443,15,7,8,10151,2543,7608,676.7333333333333,68,1399,540.2685093749424,291890.0622222222,0.7983477135872461,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.0,68,1294,473.4002006759186,224107.75,0.4977920091229428,0.03570435728345599,0.0,0.4533390998840332,0.11597409073333742,0.01344998972142438,0.08327730496724446,0.0,0.4533390998840332,0.16571383659109237,0.027461075637739266,0.06992088045392718,2.7179718017578125e-05,0.4731919765472412,0.16472490758451142,0.027134295178725825,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.4998610019683838
normal_traffic_recording_7.pcap,172.19.0.35:38172->172.19.0.8:443,15,172.19.0.35,38172,172.19.0.8,443,15,5,10,14166,2207,11959,944.4,131,1399,512.3268227736405,262478.77333333326,0.542489223606142,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1195.9,327,1294,289.63440748640346,83888.09,0.24218948698587126,0.002859217779976981,2.5987625122070312e-05,0.0185391902923584,0.005371538043334984,2.8853420950995036e-05,0.008654236793518066,6.699562072753906e-05,0.02999711036682129,0.012435122464499949,0.00015463227070711127,0.003184239069620768,2.5987625122070312e-05,0.028365135192871094,0.00890279604225964,7.92597773700739e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,1.871602261409798,0.040029048919677734
normal_traffic_recording_7.pcap,172.19.0.37:59853->172.19.0.8:443,15,172.19.0.37,59853,172.19.0.8,443,15,6,9,11771,2322,9449,784.7333333333333,68,1399,562.9091657531337,316866.72888888896,0.7173254172370237,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.888888888889,68,1294,458.2945303439808,210033.87654320992,0.4365171735734815,0.014756645475115095,0.0,0.14790081977844238,0.03776067840002793,0.0014258688332303361,0.04122538566589355,0.0,0.16766786575317383,0.06382832114266916,0.004074054579891707,0.023361504077911377,2.3126602172851562e-05,0.1589038372039795,0.052029740624302996,0.0027070939094322455,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.20659303665161133
normal_traffic_recording_7.pcap,172.19.0.31:33129->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,33129,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001573000635419573,0.0,0.019696950912475586,0.005047846315606557,2.5480752425982692e-05,0.001835167407989502,2.5987625122070312e-05,0.02153491973876953,0.0059397099989980185,3.5280154872197045e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.022022008895874023
normal_traffic_recording_7.pcap,172.19.0.30:58263->172.19.0.8:443,15,172.19.0.30,58263,172.19.0.8,443,15,6,9,18212,8394,9818,1214.1333333333334,363,1399,328.3237968158195,107796.51555555554,0.2704182380978087,1399.0,1399,1399,0.0,0.0,0.0,1090.888888888889,363,1292,376.41450097360735,141687.87654320986,0.3450530157631357,0.056628993579319546,0.0,0.4805448055267334,0.13333018318041745,0.017776937746923672,0.1441983699798584,0.0,0.4805448055267334,0.19223539827096597,0.03695444834839691,0.00010737776756286621,2.3126602172851562e-05,0.00036978721618652344,0.0001266473981382746,1.603956345519464e-08,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,8,7,0,0,0,0.4666666666666667,0.0,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5628066316931741,0.7928059101104736
normal_traffic_recording_7.pcap,172.19.0.18:48643->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,48643,15,14,1,17349,17207,142,1156.6,142,1292,348.67975756176793,121577.57333333328,0.30146961573730585,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0019002131053379603,2.5987625122070312e-05,0.024306058883666992,0.006231515641921447,3.8831787195511665e-05,0.002046383344210111,2.5987625122070312e-05,0.026148080825805664,0.0069575694466763125,4.840777260532373e-05,0.0,0.0,0.0,0.0,0.0,14,1,0.9333333333333333,0.06666666666666667,0,0.0,1.0,14,0,1,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.6998428398862386,0.026602983474731445
normal_traffic_recording_7.pcap,172.19.0.21:47605->172.19.0.8:443,15,172.19.0.21,47605,172.19.0.8,443,15,9,6,5923,2748,3175,394.8666666666667,68,1399,474.7543739193517,225391.71555555557,1.2023156523367002,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,529.1666666666666,68,1294,547.6743000076679,299947.13888888893,1.0349750551326007,0.04724892548152378,0.0,0.4011659622192383,0.10294719945130658,0.010598125874867097,0.08268561959266663,0.0,0.4011659622192383,0.125217881219443,0.015679517777086538,0.10356159210205078,3.790855407714844e-05,0.40355396270751953,0.1563670306684907,0.02445064828008071,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,5,1,9,0,0,0.06666666666666667,0.6,0.0,0.3333333333333333,0.0,0.9709505944546686,2.789898095464287,0.661484956741333
normal_traffic_recording_7.pcap,172.19.0.31:47143->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,47143,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0009262221200125558,9.5367431640625e-07,0.011202096939086914,0.002867709838886108,8.22375972004419e-06,0.0010805924733479817,3.3855438232421875e-05,0.012480020523071289,0.003437103700082367,1.1813681845119898e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.012967109680175781
normal_traffic_recording_7.pcap,172.19.0.30:36641->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,36641,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0011985131672450475,2.5033950805664062e-05,0.014926910400390625,0.0038228696402395792,1.4614332286265489e-05,0.0013982653617858887,2.5033950805664062e-05,0.016336917877197266,0.004504214355307297,2.028794695855633e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.016779184341430664
normal_traffic_recording_7.pcap,172.19.0.32:43386->172.19.0.8:443,15,172.19.0.32,43386,172.19.0.8,443,15,9,6,17185,11629,5556,1145.6666666666667,68,1399,443.04817897028863,196291.6888888889,0.38671647858913755,1292.111111111111,437,1399,302.327432667315,91401.87654320987,0.233979438817253,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.028308561870029995,0.0,0.19254279136657715,0.052673091979813506,0.002774454618713894,0.045173972845077515,0.0,0.19254279136657715,0.06422782321694392,0.004125213275187001,0.0018566131591796875,2.8133392333984375e-05,0.008750200271606445,0.0034496185494087067,1.189986813642463e-05,6,9,0.4,0.6,0,0.0,1.0,6,8,0,1,0,0.5333333333333333,0.0,0.06666666666666667,0.4,0.0,0.9709505944546686,1.7735572622751854,0.3963198661804199
normal_traffic_recording_7.pcap,172.19.0.20:48798->172.19.0.8:443,15,172.19.0.20,48798,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.001054934092930385,0.0,0.011766910552978516,0.003001728379314309,9.010373263180908e-06,0.006574511528015137,0.0,0.013149023056030273,0.006574511528015137,4.322420183200393e-05,0.0012422691692005503,2.3126602172851562e-05,0.013182878494262695,0.00377617088865491,1.4259466580324815e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.01476907730102539
normal_traffic_recording_7.pcap,172.19.0.23:60896->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,60896,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0014168534960065568,1.811981201171875e-05,0.016509056091308594,0.004254657169376221,1.8102107628924477e-05,0.0016529957453409831,1.811981201171875e-05,0.019536972045898438,0.005392223573284049,2.9076075064280198e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.019835948944091797
normal_traffic_recording_7.pcap,172.19.0.31:56366->172.19.0.8:443,15,172.19.0.31,56366,172.19.0.8,443,15,11,4,6522,3540,2982,434.8,68,1399,454.0865115812184,206194.56,1.0443572023487084,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013105426515851702,0.0,0.13454008102416992,0.03414599505850623,0.001165948978535532,0.01834759712219238,0.0,0.13454008102416992,0.03943770542603693,0.001555332609270863,0.006065686543782552,3.1948089599609375e-05,0.018123149871826172,0.008525915063236527,7.269122766552352e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.18347597122192383
normal_traffic_recording_7.pcap,172.19.0.19:58051->172.19.0.8:443,15,172.19.0.19,58051,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0012607063565935408,0.0,0.013038158416748047,0.003347840103406169,1.1208033357974628e-05,0.00796198844909668,0.0,0.01592397689819336,0.00796198844909668,6.339326006354895e-05,0.0013701698996803977,2.384185791015625e-05,0.014611005783081055,0.004187434143897653,1.7534604709479866e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.01764988899230957
normal_traffic_recording_7.pcap,172.19.0.32:40854->172.19.0.8:443,15,172.19.0.32,40854,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0013946294784545898,0.0,0.014561891555786133,0.0037334104928693317,1.3938353908266826e-05,0.008711457252502441,0.0,0.017422914505004883,0.008711457252502441,7.588948746217739e-05,0.0015408125790682707,1.1205673217773438e-05,0.016467809677124023,0.0047205942813635495,2.2284010369242247e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.019524812698364258
normal_traffic_recording_7.pcap,172.19.0.30:49040->172.19.0.8:443,15,172.19.0.30,49040,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.010389208793640137,9.5367431640625e-07,0.0940399169921875,0.02412359712665398,0.0005819479383291082,0.024169166882832844,9.5367431640625e-07,0.0940399169921875,0.03267403784908589,0.0010675927493634973,0.019329990659441267,3.886222839355469e-05,0.11769413948059082,0.04059006050915594,0.00164755301213694,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.14544892311096191
normal_traffic_recording_7.pcap,172.19.0.18:50785->172.19.0.8:443,15,172.19.0.18,50785,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.012845209666660853,9.5367431640625e-07,0.13444900512695312,0.03422498696803461,0.0011713497329621388,0.029947320620218914,9.5367431640625e-07,0.13444900512695312,0.04753015263477794,0.002259115409485288,0.024129152297973633,3.0040740966796875e-05,0.15471696853637695,0.05352358558347372,0.0028647742137114358,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.17983293533325195
normal_traffic_recording_7.pcap,172.19.0.22:41935->172.19.0.8:443,15,172.19.0.22,41935,172.19.0.8,443,15,4,11,15304,2054,13250,1020.2666666666667,131,1399,471.5611613448344,222369.92888888894,0.4621940290232956,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.002389141491481236,1.9073486328125e-05,0.022006988525390625,0.005886591683733499,3.465196165100039e-05,0.010591983795166016,3.790855407714844e-05,0.03088092803955078,0.014350347699128524,0.00020593247908588333,0.0024621963500976564,1.9073486328125e-05,0.02434706687927246,0.0072949611750610785,5.321645854564851e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.033447980880737305
normal_traffic_recording_7.pcap,172.19.0.33:40254->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,40254,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.002349581037248884,2.6226043701171875e-05,0.02968597412109375,0.00761347339924153,5.7964977200958386e-05,0.0027411778767903647,2.6226043701171875e-05,0.03246879577636719,0.008963234430831404,8.033957146204155e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.032894134521484375
