file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.19:53106->172.19.0.8:443,15,172.19.0.19,53106,172.19.0.8,443,15,6,9,10536,1128,9408,702.4,68,1292,557.282669148551,310563.9733333334,0.7933978774893949,188.0,131,429,107.85329542175953,11632.333333333334,0.5736877416051038,1045.3333333333333,68,1292,464.5896636340025,215843.55555555556,0.44444164250701773,0.006517359188624791,0.0,0.04453897476196289,0.012651974678727175,0.00016007246327115363,0.015428829193115234,0.0,0.04453897476196289,0.018101517573616117,0.0003276649384679331,0.01113736629486084,1.7881393432617188e-05,0.08546686172485352,0.028116399035732615,0.0007905318947365458,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,0,4,1,0,0.0,0.26666666666666666,0.06666666666666667,0.6666666666666666,0.0,0.9709505944546686,2.063458298648303,0.09124302864074707
normal_traffic_recording_8.pcap,172.19.0.23:41332->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,41332,15,3,12,4699,2995,1704,313.26666666666665,142,1292,389.647441784094,151825.1288888889,1.2438203078870844,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.06120385442461286,0.0,0.43096494674682617,0.11821567021878716,0.013974944685277043,4.2557716369628906e-05,3.600120544433594e-05,4.9114227294921875e-05,6.556510925292969e-06,4.298783551348606e-11,0.07608790831132368,0.0,0.43096494674682617,0.12933986444022702,0.0167288005334163,3,12,0.2,0.8,0,0.0,1.0,3,0,12,0,0,0.0,0.8,0.0,0.2,0.0,0.7219280948873623,0.9055872616982603,0.8568539619445801
normal_traffic_recording_8.pcap,172.19.0.32:33605->172.19.0.8:443,15,172.19.0.32,33605,172.19.0.8,443,15,4,11,12816,839,11977,854.4,68,1292,541.2476697409421,292949.0399999999,0.6334827595282563,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0020600727626255582,9.5367431640625e-07,0.02038407325744629,0.005209037199281625,2.7134068543499752e-05,0.009131987889607748,9.5367431640625e-07,0.02038407325744629,0.008455453249386244,7.14946896525564e-05,0.002636218070983887,2.5033950805664062e-05,0.022124052047729492,0.006600887161909506,4.3571711324261734e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.8366407419411672,1.871602261409798,0.028841018676757812
normal_traffic_recording_8.pcap,172.19.0.20:53688->172.19.0.8:443,15,172.19.0.20,53688,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0012787069593157088,3.0994415283203125e-05,0.015220165252685547,0.0038936070886728953,1.516017616096382e-05,0.007861971855163574,5.793571472167969e-05,0.01566600799560547,0.0078040361404418945,6.090298008132322e-05,0.001619100570678711,3.0994415283203125e-05,0.01711893081665039,0.0049017744387719105,2.4027392648597676e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.017901897430419922
normal_traffic_recording_8.pcap,172.19.0.33:54233->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,54233,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.002147078514099121,9.5367431640625e-07,0.028079986572265625,0.007203750907384822,5.1894027135647646e-05,0.002504924933115641,2.384185791015625e-05,0.029679059982299805,0.008193324553295231,6.71305672356305e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.030059099197387695
normal_traffic_recording_8.pcap,172.19.0.22:50487->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,50487,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0011835098266601562,0.0,0.014242172241210938,0.003653172647478797,1.3345670392287243e-05,0.0013807614644368489,2.7894973754882812e-05,0.016137123107910156,0.004449227734801067,1.9795627436123036e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.016569137573242188
normal_traffic_recording_8.pcap,172.19.0.24:39637->172.19.0.8:443,15,172.19.0.24,39637,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.01576965195792062,0.0,0.13718295097351074,0.035245197816012236,0.0012422239690898335,0.04406719207763672,0.0,0.1711881160736084,0.06403632989899224,0.004100651546932569,0.023353517055511475,2.2172927856445312e-05,0.14625096321105957,0.04829234619147961,0.0023321507006777153,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.22077512741088867
normal_traffic_recording_8.pcap,172.19.0.26:46229->172.19.0.8:443,15,172.19.0.26,46229,172.19.0.8,443,15,4,11,15327,2076,13251,1021.8,131,1399,469.5051579411384,220435.09333333332,0.45948831272376045,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1204.6363636363637,327,1294,277.5340348423375,77025.1404958678,0.23038822604072995,0.0019683667591639926,2.5987625122070312e-05,0.014780998229980469,0.004367667378289619,1.907651832737531e-05,0.00833598772684733,2.6941299438476562e-05,0.02473306655883789,0.011594836709111985,0.00013444023831097083,0.001767110824584961,2.5987625122070312e-05,0.017297029495239258,0.005176658271354371,2.679779085838163e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.0275571346282959
normal_traffic_recording_8.pcap,172.19.0.33:48967->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,48967,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016222851616995676,0.0,0.019819974899291992,0.005079424407834247,2.5800552314902293e-05,0.0020647265694358134,2.5987625122070312e-05,0.022097110748291016,0.006334814485753442,4.012987456891164e-05,0.0013436079025268555,0.0,0.002687215805053711,0.0013436079025268555,1.805282195732616e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.022711992263793945
normal_traffic_recording_8.pcap,172.19.0.22:53702->172.19.0.8:443,15,172.19.0.22,53702,172.19.0.8,443,15,6,9,13369,4861,8508,891.2666666666667,96,1399,541.8797488578275,293633.66222222225,0.6079883486324641,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,945.3333333333334,96,1294,496.1119945245339,246127.11111111112,0.5248011225576874,0.003392713410513742,9.5367431640625e-07,0.028084993362426758,0.007543514035249926,5.690460400001262e-05,0.008867597579956055,9.5367431640625e-07,0.03168988227844238,0.012343431013306273,0.00015236028918025113,0.0040323734283447266,1.3113021850585938e-05,0.03151512145996094,0.010388127381303822,0.00010791319049019421,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9709505944546686,2.4225797618424916,0.04749798774719238
normal_traffic_recording_8.pcap,172.19.0.23:52556->172.19.0.8:443,15,172.19.0.23,52556,172.19.0.8,443,15,4,11,15318,2063,13255,1021.2,131,1399,470.26307530998014,221147.36000000004,0.46050046544259704,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1205.0,331,1294,276.38412005428575,76388.18181818182,0.22936441498280974,0.001373154776436942,2.384185791015625e-05,0.010311126708984375,0.002951715865793132,8.712626552374898e-06,0.005575021107991536,3.790855407714844e-05,0.016427040100097656,0.007674072410536668,5.889138736216006e-05,0.0008913040161132813,2.384185791015625e-05,0.0086669921875,0.0025919001692276734,6.717946487242442e-06,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.019224166870117188
normal_traffic_recording_8.pcap,172.19.0.22:53872->172.19.0.8:443,15,172.19.0.22,53872,172.19.0.8,443,15,4,11,15304,2054,13250,1020.2666666666667,131,1399,471.5611613448344,222369.92888888894,0.4621940290232956,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.002321856362479074,9.5367431640625e-07,0.015171051025390625,0.005163638486522859,2.6663162419500082e-05,0.010161002477010092,9.5367431640625e-07,0.029909133911132812,0.01396598982480433,0.0001950488717865381,0.0017334938049316407,2.4080276489257812e-05,0.017061948776245117,0.005109491495019545,2.6106903337677064e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.03250598907470703
normal_traffic_recording_8.pcap,172.19.0.17:51557->172.19.0.8:443,15,172.19.0.17,51557,172.19.0.8,443,15,5,10,14153,2194,11959,943.5333333333333,131,1399,513.2504088865611,263425.9822222222,0.543966376972968,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1195.9,327,1294,289.63440748640346,83888.09,0.24218948698587126,0.0029210703713553293,0.0,0.027376174926757812,0.007207282091856079,5.194491515158934e-05,0.010137736797332764,0.0,0.03667712211608887,0.01538111051163512,0.00023657856057113236,0.0035194291008843314,2.288818359375e-05,0.03130698204040527,0.009824396935452583,9.651877514533011e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,1.871602261409798,0.04089498519897461
normal_traffic_recording_8.pcap,172.19.0.19:47421->172.19.0.8:443,15,172.19.0.19,47421,172.19.0.8,443,15,11,4,6644,3657,2987,442.93333333333334,68,1399,451.346942187739,203714.06222222222,1.0189952036147027,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.01577728135245187,0.0,0.1714789867401123,0.0435263097892574,0.0018945396438704045,0.02208819389343262,0.0,0.1714789867401123,0.050352972129479506,0.00253542180227214,0.006091594696044922,1.811981201171875e-05,0.018222808837890625,0.008578066189181608,7.358321954598068e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.22088193893432617
normal_traffic_recording_8.pcap,172.19.0.24:42745->172.19.0.8:443,15,172.19.0.24,42745,172.19.0.8,443,15,6,9,11773,2323,9450,784.8666666666667,68,1399,562.8087735239701,316753.7155555555,0.7170756479112844,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1050.0,68,1294,458.12079920766166,209874.66666666666,0.4363055230549159,0.006990722247532436,0.0,0.04300093650817871,0.01250356499056628,0.00015633913747331474,0.019440984725952147,0.0,0.043107032775878906,0.015372808122881196,0.00023632322958292207,0.011042505502700806,2.002716064453125e-05,0.07160592079162598,0.023512663239620243,0.0005528453326197891,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.0978701114654541
normal_traffic_recording_8.pcap,172.19.0.20:54657->172.19.0.8:443,15,172.19.0.20,54657,172.19.0.8,443,15,7,8,10195,2588,7607,679.6666666666666,68,1399,538.3562224236125,289827.4222222222,0.7920886058218919,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.013717634337288993,1.1920928955078125e-05,0.14933109283447266,0.0379892595437935,0.0014431838406857057,0.03196899096171061,4.291534423828125e-05,0.14933109283447266,0.05294075630134855,0.0028027236777587758,0.025929723467145647,2.7894973754882812e-05,0.16803216934204102,0.05818869227844512,0.003385923909075579,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1920468807220459
normal_traffic_recording_8.pcap,172.19.0.33:45174->172.19.0.8:443,15,172.19.0.33,45174,172.19.0.8,443,15,7,8,10149,2543,7606,676.6,68,1399,540.3540567689546,291982.50666666665,0.7986314761586677,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.75,68,1294,473.7279678254177,224418.1875,0.4982676495665713,0.012380651065281459,0.0,0.1254560947418213,0.031794958808166206,0.0010109194056129856,0.02884952227274577,0.0,0.1254560947418213,0.04388159601278355,0.001925594468629141,0.023154429027012417,3.0040740966796875e-05,0.14010906219482422,0.048315942041641094,0.0023344302553712213,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.17332911491394043
normal_traffic_recording_8.pcap,172.19.0.32:51448->172.19.0.8:443,15,172.19.0.32,51448,172.19.0.8,443,15,7,8,10196,2588,7608,679.7333333333333,68,1399,538.3129779433357,289780.86222222226,0.7919472998381752,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,951.0,68,1294,473.4002006759186,224107.75,0.4977920091229428,0.011056934084211077,9.5367431640625e-07,0.10056710243225098,0.02562301437676111,0.0006565388657517066,0.025768001874287922,9.5367431640625e-07,0.10056710243225098,0.03446033852879392,0.0011875149315190786,0.020780154636928012,3.218650817871094e-05,0.12130618095397949,0.04185048071955792,0.0017514627364580892,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.15479707717895508
normal_traffic_recording_8.pcap,172.19.0.18:46331->172.19.0.8:443,15,172.19.0.18,46331,172.19.0.8,443,15,6,9,18212,8394,9818,1214.1333333333334,363,1399,328.3237968158195,107796.51555555554,0.2704182380978087,1399.0,1399,1399,0.0,0.0,0.0,1090.888888888889,363,1292,376.41450097360735,141687.87654320986,0.3450530157631357,0.026723435946873257,0.0,0.19228911399841309,0.056802774818171815,0.003226555227043934,0.03621377944946289,0.0,0.12054681777954102,0.04824369030206053,0.0023274536539611293,9.626150131225586e-05,2.8133392333984375e-05,0.00041294097900390625,0.00012585185878349195,1.583869035926e-08,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,8,7,0,0,0,0.4666666666666667,0.0,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5628066316931741,0.3741281032562256
normal_traffic_recording_8.pcap,172.19.0.23:55182->172.19.0.8:443,15,172.19.0.23,55182,172.19.0.8,443,15,8,7,7760,2674,5086,517.3333333333334,66,1399,510.8525771252951,260970.3555555556,0.9874727650617817,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,726.5714285714286,66,1294,534.0890394314569,285251.10204081633,0.7350812575737707,0.011054345539637975,1.1920928955078125e-06,0.10124611854553223,0.025668782724554366,0.0006588864065603807,0.02210869107927595,1.1920928955078125e-06,0.10124611854553223,0.03320689909028833,0.0011026981471925921,0.02284383773803711,3.1948089599609375e-05,0.12163305282592773,0.04439548890103795,0.0019709594347621837,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.15476083755493164
normal_traffic_recording_8.pcap,172.19.0.36:35000->172.19.0.8:443,15,172.19.0.36,35000,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.014896716390337263,3.1948089599609375e-05,0.13655495643615723,0.03496585988010308,0.0012226113571550022,0.041606998443603514,3.910064697265625e-05,0.15754389762878418,0.05883290991777519,0.0034613112893930507,0.0234566330909729,3.1948089599609375e-05,0.14023208618164062,0.04675135216150328,0.002185688928928897,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.20855402946472168
normal_traffic_recording_8.pcap,172.19.0.31:45781->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,45781,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0024617058890206473,0.0,0.03246593475341797,0.008331521848804452,6.941425631710594e-05,0.002871990203857422,2.5033950805664062e-05,0.03407478332519531,0.009407998120226826,8.85104286301915e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.03446388244628906
normal_traffic_recording_8.pcap,172.19.0.22:35954->172.19.0.8:443,15,172.19.0.22,35954,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.009195208549499512,0.0,0.046243906021118164,0.015013390678774873,0.00022540189967352426,0.025627994537353517,0.0,0.046243906021118164,0.017509255304542445,0.0003065740213196477,0.014674633741378784,3.0040740966796875e-05,0.08595705032348633,0.02880659344394886,0.0008298198258449574,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.12873291969299316
normal_traffic_recording_8.pcap,172.19.0.33:35471->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,35471,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003487280436924526,0.0,0.043372154235839844,0.011117436350492692,0.00012359739100725628,0.004438356919722123,3.695487976074219e-05,0.047749996185302734,0.01369713808911648,0.00018761159183232543,0.002527952194213867,0.0,0.005055904388427734,0.002527952194213867,6.390542296230706e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.04882192611694336
normal_traffic_recording_8.pcap,172.19.0.27:35903->172.19.0.8:443,15,172.19.0.27,35903,172.19.0.8,443,15,8,7,5665,2371,3294,377.6666666666667,95,1399,479.1735477766786,229607.28888888893,1.2687737363901463,296.375,131,1399,416.7789994409507,173704.734375,1.4062555864730517,470.57142857142856,95,1294,526.6044482322184,277312.2448979592,1.1190744194370155,0.044970648629324775,0.0,0.5034549236297607,0.12856947754861198,0.016530110557123036,0.08994129725864955,0.0,0.5152819156646729,0.17544312757126154,0.030780291011985948,0.09656914075215657,1.6927719116210938e-05,0.5035641193389893,0.18409672346201922,0.03389160358945118,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,1,12,0,0,0.06666666666666667,0.8,0.0,0.13333333333333333,0.0,0.9967916319816366,2.332914563979398,0.6295890808105469
normal_traffic_recording_8.pcap,172.19.0.32:58614->172.19.0.8:443,15,172.19.0.32,58614,172.19.0.8,443,15,3,12,13969,706,13263,931.2666666666667,68,1292,515.2628412330503,265495.79555555555,0.5532924775213511,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1105.25,68,1292,419.7179856760966,176163.1875,0.37974936500890893,0.0033052137919834684,1.5020370483398438e-05,0.03967118263244629,0.010142770421466,0.00010287579182256558,0.021775484085083008,1.6927719116210938e-05,0.043534040451049805,0.021758556365966797,0.0004734347751309542,0.003883730281483043,1.5020370483398438e-05,0.042283058166503906,0.012143049139838201,0.00014745364241252527,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.046272993087768555
normal_traffic_recording_8.pcap,172.19.0.34:40826->172.19.0.8:443,15,172.19.0.34,40826,172.19.0.8,443,15,6,9,13382,4874,8508,892.1333333333333,96,1399,541.0887624862384,292777.0488888889,0.6065110923100864,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,945.3333333333334,96,1294,496.1119945245339,246127.11111111112,0.5248011225576874,0.002388221876961844,0.0,0.016123056411743164,0.004980066619383144,2.4801063533494253e-05,0.0059398174285888675,0.0,0.016885042190551758,0.007241248969235439,5.2435686634453304e-05,0.00261688232421875,2.193450927734375e-05,0.02020096778869629,0.006646818697612154,4.418019879892654e-05,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9709505944546686,2.4225797618424916,0.03343510627746582
normal_traffic_recording_8.pcap,172.19.0.30:59785->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,59785,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0010412079947335379,1.1920928955078125e-06,0.012265920639038086,0.0031415185820313674,9.869139001248374e-06,0.001214742660522461,2.4080276489257812e-05,0.013955116271972656,0.003841456431126775,1.4756787512245259e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.014576911926269531
normal_traffic_recording_8.pcap,172.19.0.22:45213->172.19.0.8:443,15,172.19.0.22,45213,172.19.0.8,443,15,8,7,9101,2788,6313,606.7333333333333,68,1399,523.7540729091172,274318.3288888889,0.8632360283086208,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,901.8571428571429,68,1294,487.47232260521463,237629.26530612243,0.5405205541321879,0.03708415372031076,3.1948089599609375e-05,0.469696044921875,0.12014452420189126,0.014434706695698832,0.07416302817208427,0.00019097328186035156,0.469696044921875,0.1617582376343278,0.026165727442563663,0.08472784360249837,3.1948089599609375e-05,0.48979902267456055,0.18127474150386308,0.03286053190729238,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,3.0565647621309537,0.5191781520843506
normal_traffic_recording_8.pcap,172.19.0.31:35331->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,35331,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0017069918768746512,2.9802322387695312e-05,0.021593093872070312,0.005531927333848224,3.0602220026977116e-05,0.0019914905230204263,2.9802322387695312e-05,0.02344512939453125,0.006468516532793287,4.184170613502009e-05,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.023897886276245117
normal_traffic_recording_8.pcap,172.19.0.25:47697->172.19.0.8:443,15,172.19.0.8,443,172.19.0.25,47697,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0018124920981270926,0.0,0.02295398712158203,0.005880519125320852,3.458050518326432e-05,0.002114574114481608,3.790855407714844e-05,0.024740934371948242,0.006822126398483352,4.6541408596883426e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.025374889373779297
normal_traffic_recording_8.pcap,172.19.0.28:36696->172.19.0.8:443,15,172.19.0.28,36696,172.19.0.8,443,15,4,11,15313,2063,13250,1020.8666666666667,131,1399,470.7537030007187,221609.04888888885,0.4611314272194071,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0021412202290126254,0.0,0.014796972274780273,0.0046889282313168175,2.1986047958439858e-05,0.009082317352294922,0.0,0.026986122131347656,0.012660349580148188,0.00016028445149155837,0.0017859935760498047,2.5987625122070312e-05,0.017534971237182617,0.005249663272341709,2.7558964472973457e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.029977083206176758
