file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.37:40255->172.19.0.8:443,15,172.16.0.37,40255,172.19.0.8,443,15,7,8,12506,3086,9420,833.7333333333333,86,1294,566.0689553598768,320434.06222222216,0.6789568471452224,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.005114282880510602,1.3113021850585938e-05,0.023066997528076172,0.007896043249717145,6.234749900140369e-05,0.011917193730672201,1.3113021850585938e-05,0.025979042053222656,0.010325520666645577,0.00010661637703732493,0.00827169418334961,2.384185791015625e-05,0.04869794845581055,0.016795534580704506,0.0002820899818516409,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.07159996032714844
traffic_record_scan_6.pcap,172.16.0.34:53881->172.19.0.8:443,15,172.16.0.34,53881,172.19.0.8,443,15,6,9,13702,2988,10714,913.4666666666667,86,1294,540.2475811041535,291867.4488888889,0.5914256106088382,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.004832352910723005,0.0,0.041502952575683594,0.011324416227567746,0.00012824240289519972,0.013517808914184571,0.0,0.04495882987976074,0.01773038098108013,0.00031436640973424805,0.0032687485218048096,2.193450927734375e-05,0.023001909255981445,0.0075206131513618135,5.6559622172436264e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.06765294075012207
traffic_record_scan_6.pcap,172.16.0.36:34017->172.19.0.8:443,15,172.16.0.36,34017,172.19.0.8,443,15,6,9,13710,2988,10722,914.0,86,1294,539.718445117452,291296.0,0.5905015810913041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.004643355097089495,0.0,0.048770904541015625,0.012391381283205605,0.0001535463301057782,0.012991380691528321,0.0,0.05327296257019043,0.02034590032819639,0.00041395566016490194,0.002029508352279663,2.384185791015625e-05,0.010484933853149414,0.0036671481044030715,1.344797521962704e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.06500697135925293
traffic_record_scan_6.pcap,172.16.0.49:44807->172.19.0.8:443,15,172.16.0.49,44807,172.19.0.8,443,15,7,8,12499,3074,9425,833.2666666666667,86,1294,566.8460657199821,321314.46222222224,0.6802697004400138,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0014577933720179967,9.5367431640625e-07,0.012460947036743164,0.00324418681043025,1.0524748060969597e-05,0.003399332364400228,9.5367431640625e-07,0.013110876083374023,0.004904128958784918,2.4050480844392845e-05,0.0011354514530726842,4.00543212890625e-05,0.00429987907409668,0.0017410455684512035,3.0312396714235744e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.020409107208251953
traffic_record_scan_6.pcap,172.16.0.30:41539->172.19.0.8:443,15,172.16.0.30,41539,172.19.0.8,443,15,7,8,12507,3086,9421,833.8,86,1294,566.0146287862178,320372.56,0.6788374055963274,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0033382858548845562,0.0,0.02256298065185547,0.006524351462129294,4.256716200138866e-05,0.007782141367594401,0.0,0.02256298065185547,0.009118160427992806,8.314084959061396e-05,0.004581451416015625,2.09808349609375e-05,0.029504060745239258,0.010208532020098679,0.00010421412600538003,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.04673600196838379
traffic_record_scan_6.pcap,172.16.0.54:44923->172.19.0.8:443,15,172.16.0.54,44923,172.19.0.8,443,15,6,9,13707,2988,10719,913.8,86,1294,539.9160675512446,291509.3600000001,0.5908470863988232,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0027475697653634207,7.152557373046875e-06,0.0316929817199707,0.008091753405207777,6.547647317069166e-05,0.0076849937438964845,7.152557373046875e-06,0.035472869873046875,0.013916420779877675,0.00019366676732261116,0.0008466243743896484,2.4080276489257812e-05,0.004127979278564453,0.0014771798226709194,2.1820602285060886e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.03846597671508789
traffic_record_scan_6.pcap,172.16.0.56:53342->172.19.0.8:443,15,172.16.0.56,53342,172.19.0.8,443,15,6,9,13705,2988,10717,913.6666666666666,86,1294,540.0483517447509,291652.2222222222,0.5910780938468635,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.002175501414707729,0.0,0.023046016693115234,0.005882491236674428,3.460370314955145e-05,0.006062173843383789,0.0,0.026758909225463867,0.01038386944979375,0.00010782474475035995,0.0009263753890991211,1.7881393432617188e-05,0.0039021968841552734,0.0015594994524239514,2.432038542110604e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.030457019805908203
traffic_record_scan_6.pcap,172.16.0.39:52723->172.19.0.8:443,15,172.16.0.39,52723,172.19.0.8,443,15,6,9,13698,2988,10710,913.2,86,1294,540.5147176534604,292156.16000000003,0.5918908428093083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0010510001863752092,0.0,0.008424997329711914,0.0022499692758854843,5.06236174242865e-06,0.0029076099395751952,0.0,0.011862993240356445,0.004535854848264863,2.0573979204527858e-05,0.000786125659942627,2.4080276489257812e-05,0.003610849380493164,0.00134140605582804,1.7993702066121386e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.01471400260925293
traffic_record_scan_6.pcap,172.16.0.43:38191->172.19.0.8:443,15,172.16.0.43,38191,172.19.0.8,443,15,6,9,13703,2988,10715,913.5333333333333,86,1294,540.1810642943922,291795.58222222223,0.5913096376279561,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.001967719623020717,1.1920928955078125e-05,0.00886988639831543,0.003020699684533997,9.12462658414379e-06,0.005490589141845703,1.1920928955078125e-05,0.012334108352661133,0.004797689813633906,2.301782754784654e-05,0.002334773540496826,2.4080276489257812e-05,0.009376049041748047,0.003990459777586613,1.59237692365366e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.02754807472229004
traffic_record_scan_6.pcap,172.16.0.53:34188->172.19.0.8:443,15,172.16.0.53,34188,172.19.0.8,443,15,6,9,13708,2988,10720,913.8666666666667,86,1294,539.8500861864852,291438.1155555555,0.5907317838340588,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0017651489802769252,6.9141387939453125e-06,0.011085033416748047,0.0032326271895232552,1.044987854644502e-05,0.004913997650146484,6.9141387939453125e-06,0.014862060546875,0.006015203954467449,3.6182678613840835e-05,0.0017033815383911133,2.384185791015625e-05,0.010718107223510742,0.0035210613890925514,1.2397873305758367e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.024712085723876953
traffic_record_scan_6.pcap,172.16.0.33:41016->172.19.0.8:443,15,172.16.0.33,41016,172.19.0.8,443,15,4,11,6502,2785,3717,433.46666666666664,94,1294,523.5497896305777,274104.3822222222,1.207820185244335,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,337.90909090909093,94,1294,457.82895864274553,209607.3553719008,1.3548879593947272,0.05729864324842181,1.1920928955078125e-06,0.3198528289794922,0.09399782517769623,0.008835591138136744,0.2673936684926351,1.1920928955078125e-06,0.7850809097290039,0.36612670187551705,0.13404876182624373,0.06107161045074463,1.811981201171875e-05,0.3198528289794922,0.09963610334835205,0.00992735309044349,0,15,0.0,1.0,0,0.0,1.0,2,13,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.8366407419411672,1.158938532350277,0.8021810054779053
traffic_record_scan_6.pcap,172.16.0.31:54630->172.19.0.8:443,15,172.16.0.31,54630,172.19.0.8,443,15,6,9,13708,2988,10720,913.8666666666667,86,1294,539.8500861864852,291438.1155555555,0.5907317838340588,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.001080427850995745,0.0,0.008710861206054688,0.0023232399991295638,5.397444093555536e-06,0.003002166748046875,0.0,0.012215852737426758,0.004668775116719619,2.1797461090500293e-05,0.0008018910884857178,2.002716064453125e-05,0.0036618709564208984,0.001358829424122567,1.8464174038612668e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.01512598991394043
traffic_record_scan_6.pcap,172.16.0.37:51867->172.19.0.8:443,15,172.16.0.37,51867,172.19.0.8,443,15,6,9,13703,2988,10715,913.5333333333333,86,1294,540.1810642943922,291795.58222222223,0.5913096376279561,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0020010130746023996,0.0,0.009150028228759766,0.0030758430297245557,9.460810343505133e-06,0.005578041076660156,0.0,0.012578010559082031,0.00486129277551251,2.3632167449250117e-05,0.0023580193519592285,2.384185791015625e-05,0.00956106185913086,0.00403481145581125,1.6279703483945696e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.028014183044433594
traffic_record_scan_6.pcap,172.16.0.34:54752->172.19.0.8:443,15,172.16.0.34,54752,172.19.0.8,443,15,6,9,13701,2988,10713,913.4,86,1294,540.3142048845283,291939.44,0.5915417176314083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.001850792339869908,0.0,0.012300968170166016,0.003550318219449459,1.2604759459354774e-05,0.005159616470336914,0.0,0.015720129013061523,0.006390728291780835,4.084140809936798e-05,0.001701265573501587,1.9073486328125e-05,0.010996103286743164,0.003599340459992329,1.295525174693779e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.02591109275817871
traffic_record_scan_6.pcap,172.16.0.36:53076->172.19.0.8:443,15,172.16.0.36,53076,172.19.0.8,443,15,6,9,13707,2988,10719,913.8,86,1294,539.9160675512446,291509.3600000001,0.5908470863988232,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.001460705484662737,1.5020370483398438e-05,0.01387786865234375,0.0035630883024077957,1.2695598250755267e-05,0.004059600830078125,1.5020370483398438e-05,0.017230987548828125,0.006625637113108295,4.389906715459802e-05,0.0008215010166168213,2.8133392333984375e-05,0.0036139488220214844,0.0013793484614221798,1.9026021780277347e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.02044987678527832
traffic_record_scan_6.pcap,172.16.0.49:44169->172.19.0.8:443,15,172.16.0.49,44169,172.19.0.8,443,15,6,9,13706,2988,10718,913.7333333333333,86,1294,539.9821560837811,291580.7288888889,0.5909625230743263,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0010818583624703543,0.0,0.008951187133789062,0.0023613682013608524,5.576059782398188e-06,0.0029720306396484376,0.0,0.01232004165649414,0.00472535758439987,2.232900430044538e-05,0.0007743537425994873,3.3855438232421875e-05,0.0035109519958496094,0.0012948293006536137,1.6765829178311265e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.015146017074584961
traffic_record_scan_6.pcap,172.16.0.30:52473->172.19.0.8:443,15,172.16.0.30,52473,172.19.0.8,443,15,6,9,13699,2988,10711,913.2666666666667,86,1294,540.4477731988129,292083.7955555555,0.591774333745689,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0016328607286725725,0.0,0.008849859237670898,0.0028956440487654125,8.38475445715055e-06,0.004532003402709961,0.0,0.011940956115722656,0.005313616645959053,2.8234521860213132e-05,0.0017512738704681396,2.1219253540039062e-05,0.010931015014648438,0.00359207116723163,1.2902975270456807e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.022860050201416016
traffic_record_scan_6.pcap,172.16.0.54:35629->172.19.0.8:443,15,172.16.0.54,35629,172.19.0.8,443,15,6,9,13705,2988,10717,913.6666666666666,86,1294,540.0483517447509,291652.2222222222,0.5910780938468635,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0010947159358433314,4.0531158447265625e-06,0.008318185806274414,0.0021950761140117833,4.818359146305071e-06,0.0030460357666015625,4.0531158447265625e-06,0.011568069458007812,0.004394142025298183,1.930848413849162e-05,0.0008759796619415283,2.384185791015625e-05,0.004522085189819336,0.0015666011618504859,2.4542392003112923e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.01532602310180664
traffic_record_scan_6.pcap,172.16.0.56:38566->172.19.0.8:443,15,172.16.0.56,38566,172.19.0.8,443,15,6,9,13709,2988,10721,913.9333333333333,86,1294,539.7842120288028,291366.99555555556,0.590616615393686,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0010702099118913924,9.5367431640625e-07,0.008588075637817383,0.002286776759960055,5.229347949893406e-06,0.0029783725738525392,9.5367431640625e-07,0.012028932571411133,0.004583038891100851,2.100424547734292e-05,0.0007993578910827637,1.3828277587890625e-05,0.003612041473388672,0.001359186464858438,1.847387846254378e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014982938766479492
traffic_record_scan_6.pcap,172.16.0.39:55214->172.19.0.8:443,15,172.16.0.39,55214,172.19.0.8,443,15,7,8,12495,3074,9421,833.0,86,1294,567.0615486876183,321558.8,0.6807461568878971,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0012763568333217076,0.0,0.010174989700317383,0.0027055591902899402,7.320050532162357e-06,0.002978165944417318,0.0,0.013864994049072266,0.004986099312095879,2.4861186350082993e-05,0.0010964529854910715,2.5033950805664062e-05,0.0039310455322265625,0.0016816917808840956,2.8280872458931207e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.017868995666503906
traffic_record_scan_6.pcap,172.16.0.43:56773->172.19.0.8:443,15,172.16.0.43,56773,172.19.0.8,443,15,7,8,6527,3087,3440,435.1333333333333,86,1294,522.6546172080458,273167.8488888889,1.201136702638377,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,430.0,94,1294,507.2760589659244,257329.0,1.1797117650370335,0.026643991470336914,0.0,0.18665695190429688,0.053806479289734324,0.002895137213556609,0.06216931343078613,0.0,0.3579130172729492,0.13235979657399718,0.017519115749109915,0.05173328944614956,1.4066696166992188e-05,0.18677592277526855,0.06732229275740521,0.004532291102113774,3,12,0.2,0.8,0,0.0,1.0,2,10,3,0,0,0.13333333333333333,0.6666666666666666,0.0,0.2,0.0,0.9967916319816366,1.9301249653149701,0.3730158805847168
traffic_record_scan_6.pcap,172.16.0.53:49777->172.19.0.8:443,15,172.16.0.53,49777,172.19.0.8,443,15,6,9,13707,2988,10719,913.8,86,1294,539.9160675512446,291509.3600000001,0.5908470863988232,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0018281425748552596,2.8133392333984375e-05,0.012830018997192383,0.0034976682949622233,1.2233683501583946e-05,0.0050678253173828125,3.695487976074219e-05,0.0162961483001709,0.006376948474917526,4.066547185175295e-05,0.0015954971313476562,2.8133392333984375e-05,0.009536027908325195,0.0031546667485249555,9.951922294249016e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.025593996047973633
traffic_record_scan_6.pcap,172.16.0.33:48521->172.19.0.8:443,15,172.16.0.33,48521,172.19.0.8,443,15,6,9,13700,2988,10712,913.3333333333334,86,1294,540.3809355959512,292011.55555555556,0.5916579586816983,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0014718600681849889,3.314018249511719e-05,0.01258397102355957,0.003255695088361378,1.05995505083804e-05,0.004075384140014649,3.910064697265625e-05,0.016530990600585938,0.006322373072920441,3.997240127318946e-05,0.0010027587413787842,4.100799560546875e-05,0.005120038986206055,0.0017585632309536246,3.0925446372620513e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.020606040954589844
traffic_record_scan_6.pcap,172.16.0.31:38266->172.19.0.8:443,15,172.16.0.31,38266,172.19.0.8,443,15,6,9,13709,2988,10721,913.9333333333333,86,1294,539.7842120288029,291366.9955555556,0.5906166153936863,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0010682174137660436,0.0,0.008751153945922852,0.002301678632921822,5.297724529248867e-06,0.002942800521850586,0.0,0.011897087097167969,0.004537194873053034,2.058613731605874e-05,0.0007754862308502197,4.1961669921875e-05,0.003314971923828125,0.0012804266180159005,1.639492324123637e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.01495504379272461
traffic_record_scan_6.pcap,172.16.0.37:35226->172.19.0.8:443,15,172.16.0.37,35226,172.19.0.8,443,15,8,7,11296,3160,8136,753.0666666666667,86,1294,581.2904571344309,337898.59555555566,0.7718977387585395,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.001961077962602888,0.0,0.008695125579833984,0.0029488752510528817,8.695865246272197e-06,0.003922155925205776,0.0,0.012560129165649414,0.00471613639392103,2.2241942486066455e-05,0.003083308537801107,2.384185791015625e-05,0.00939798355102539,0.004320800650802204,1.866931826397275e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.7735572622751854,0.02745509147644043
traffic_record_scan_6.pcap,172.16.0.34:46877->172.19.0.8:443,15,172.16.0.34,46877,172.19.0.8,443,15,6,9,13701,2988,10713,913.4,86,1294,540.3142048845283,291939.44,0.5915417176314083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0018310717173985072,0.0,0.011521100997924805,0.0034131885629410264,1.1649856166191428e-05,0.00509800910949707,0.0,0.014999151229858398,0.006177095810767799,3.815651265540509e-05,0.0017642378807067871,2.4080276489257812e-05,0.011276006698608398,0.0036941349889670623,1.3646633316710677e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.0256350040435791
traffic_record_scan_6.pcap,172.16.0.36:50604->172.19.0.8:443,15,172.16.0.36,50604,172.19.0.8,443,15,6,9,13703,2988,10715,913.5333333333333,86,1294,540.1810642943922,291795.58222222223,0.5913096376279561,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0014202935355050223,9.5367431640625e-07,0.012840032577514648,0.003317981305078873,1.1008999940852901e-05,0.003962230682373047,9.5367431640625e-07,0.016431093215942383,0.006279934405546813,3.9437576137970606e-05,0.000880509614944458,2.3126602172851562e-05,0.0037689208984375,0.0014832264432884,2.199960682069957e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.019884109497070312
traffic_record_scan_6.pcap,172.16.0.49:40028->172.19.0.8:443,15,172.16.0.49,40028,172.19.0.8,443,15,6,9,13707,2988,10719,913.8,86,1294,539.9160675512446,291509.3600000001,0.5908470863988232,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0012404918670654297,1.1920928955078125e-06,0.008804798126220703,0.002482298151060564,6.161804110758697e-06,0.0034543991088867186,1.1920928955078125e-06,0.013637781143188477,0.005192126774483353,2.6958180442306908e-05,0.001070261001586914,2.5033950805664062e-05,0.0050220489501953125,0.0018481684320314487,3.415726553157583e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.017366886138916016
traffic_record_scan_6.pcap,172.16.0.30:54543->172.19.0.8:443,15,172.16.0.30,54543,172.19.0.8,443,15,6,9,13704,2988,10716,913.6,86,1294,540.1146544947655,291723.83999999997,0.5911937987026769,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.002549937793186733,0.0,0.01617908477783203,0.005197696747151127,2.701605147534541e-05,0.0071202278137207035,0.0,0.0191190242767334,0.00851096895908921,7.243659262258007e-05,0.0024400055408477783,2.3126602172851562e-05,0.01688694953918457,0.005518615024603948,3.045511178978444e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.03569912910461426
traffic_record_scan_6.pcap,172.16.0.54:50625->172.19.0.8:443,15,172.16.0.54,50625,172.19.0.8,443,15,6,9,6531,2999,3532,435.4,86,1294,522.4779165987145,272983.1733333333,1.1999952149717834,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,392.44444444444446,94,1294,489.91770535947296,240019.35802469138,1.2483746739057917,0.025333285331726074,8.821487426757812e-06,0.16544818878173828,0.045546785314728284,0.002074509652505948,0.07093319892883301,8.821487426757812e-06,0.3329319953918457,0.1312659334533291,0.01723074528537382,0.03660398721694946,1.7881393432617188e-05,0.16544818878173828,0.05600644327691896,0.0031367216885307414,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,2,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9709505944546686,1.7735572622751854,0.35466599464416504
traffic_record_scan_6.pcap,172.16.0.56:42080->172.19.0.8:443,15,172.16.0.56,42080,172.19.0.8,443,15,6,9,13700,2988,10712,913.3333333333334,86,1294,540.3809355959512,292011.55555555556,0.5916579586816983,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0017752136502947127,2.2172927856445312e-05,0.018331050872802734,0.0046869099179490045,2.196712457896874e-05,0.004919195175170898,2.6941299438476562e-05,0.02182292938232422,0.00847267992123394,7.178630504768078e-05,0.0008152425289154053,2.4080276489257812e-05,0.003718852996826172,0.001384621799248996,1.917177526955527e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.024852991104125977
traffic_record_scan_6.pcap,172.16.0.39:60862->172.19.0.8:443,15,172.16.0.39,60862,172.19.0.8,443,15,6,9,13702,2988,10714,913.4666666666667,86,1294,540.2475811041535,291867.4488888889,0.5914256106088382,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.004105005945478167,0.0,0.0397648811340332,0.010479124859832389,0.00010981205782795718,0.011463403701782227,0.0,0.04283595085144043,0.016529613204132317,0.00027322811267822545,0.0022131502628326416,2.3126602172851562e-05,0.014304876327514648,0.004690497473416309,2.2000766548124773e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.057470083236694336
