file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.41:35862->172.19.0.8:443,15,172.19.0.41,35862,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0013773611613682338,3.600120544433594e-05,0.015473127365112305,0.003947297991866376,1.5581161436592324e-05,0.008575439453125,4.887580871582031e-05,0.01710200309753418,0.00852656364440918,7.270228758216035e-05,0.00163600661537864,3.600120544433594e-05,0.017408132553100586,0.004987835273950701,2.4878500720066865e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.019283056259155273
normal_traffic_recording_14.pcap,172.19.0.22:55765->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,55765,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0011629377092633928,9.5367431640625e-07,0.014401912689208984,0.003689934478336532,1.3615616454416696e-05,0.0013567606608072917,1.9073486328125e-05,0.015858888626098633,0.0043725681974940474,1.9119352641736343e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.0162811279296875
normal_traffic_recording_14.pcap,172.19.0.32:36803->172.19.0.8:443,15,172.19.0.32,36803,172.19.0.8,443,15,3,12,14049,726,13323,936.6,68,1292,509.0440452455957,259125.8400000001,0.543502076922481,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1110.25,68,1292,410.0435190318218,168135.6875,0.3693253943092293,0.0015321459089006697,2.5033950805664062e-05,0.01604008674621582,0.004133115862737098,1.7082646734809024e-05,0.009975552558898926,3.0040740966796875e-05,0.019921064376831055,0.009945511817932129,9.891320532062764e-05,0.001622373407537287,2.5033950805664062e-05,0.017375946044921875,0.0049819063860858034,2.481939123972251e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.021450042724609375
normal_traffic_recording_14.pcap,172.19.0.17:60270->172.19.0.8:443,15,172.19.0.17,60270,172.19.0.8,443,15,4,11,15326,2076,13250,1021.7333333333333,131,1399,469.60387089072793,220527.79555555547,0.4596149069138013,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.002450857843671526,0.0,0.016204118728637695,0.005483475445787896,3.0068502964558763e-05,0.01067336400349935,0.0,0.03171420097351074,0.014878642582139362,0.00022137400508705064,0.001888585090637207,1.5974044799804688e-05,0.018610000610351562,0.005573814788314176,3.10674112944298e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.03431200981140137
normal_traffic_recording_14.pcap,172.19.0.39:34702->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,34702,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001111081668308803,0.0,0.013667106628417969,0.0035031792375360177,1.2272264770303435e-05,0.0012962619463602703,3.0994415283203125e-05,0.01518106460571289,0.004186426989148594,1.752617093547176e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.015555143356323242
normal_traffic_recording_14.pcap,172.19.0.19:51733->172.19.0.8:443,15,172.19.0.19,51733,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.001498716218130929,1.1920928955078125e-06,0.01571178436279297,0.004040101761369133,1.632242224221797e-05,0.009673595428466797,1.1920928955078125e-06,0.019345998764038086,0.009672403335571289,9.35553862859706e-05,0.001605445688421076,2.7179718017578125e-05,0.017129898071289062,0.004909518231299967,2.410336926346675e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.020982027053833008
normal_traffic_recording_14.pcap,172.19.0.20:56369->172.19.0.8:443,15,172.19.0.20,56369,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.004108360835484096,0.0,0.0519258975982666,0.013300251205135435,0.0001768966821197066,0.028023481369018555,0.0,0.05604696273803711,0.028023481369018555,0.00078531550803973,0.004877740686590021,1.0967254638671875e-05,0.05318784713745117,0.015277076937953826,0.00023338907976816066,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.057517051696777344
normal_traffic_recording_14.pcap,172.19.0.38:59106->172.19.0.8:443,15,172.19.0.38,59106,172.19.0.8,443,15,6,9,11769,2322,9447,784.6,68,1399,563.0163763160002,316987.44,0.7175839616568955,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.6666666666667,68,1294,458.64244122070613,210352.88888888888,0.4369410364122319,0.04160564286368234,3.1948089599609375e-05,0.5297329425811768,0.13555941219576567,0.018376354234861506,0.11639156341552734,0.0005099773406982422,0.5398428440093994,0.2118881361788682,0.0448965822533546,0.07155537605285645,3.1948089599609375e-05,0.5323700904846191,0.1746578980828391,0.03050538136271541,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.5824790000915527
normal_traffic_recording_14.pcap,172.19.0.41:40937->172.19.0.8:443,15,172.19.0.41,40937,172.19.0.8,443,15,4,11,12824,841,11983,854.9333333333333,68,1292,540.7198247603733,292377.92888888885,0.6324701630852776,210.25,131,426,124.64424374996224,15536.1875,0.5928382580259798,1089.3636363636363,68,1292,432.38498685720356,186956.7768595041,0.3969152011540716,0.0011987004961286271,0.0,0.00875091552734375,0.002531829003465283,6.410158102788008e-06,0.005042632420857747,0.0,0.00875091552734375,0.0036950414261322107,1.3653331140833163e-05,0.001665186882019043,2.7894973754882812e-05,0.01054692268371582,0.0033825325688019276,1.1441526579005766e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.8366407419411672,1.871602261409798,0.01678180694580078
normal_traffic_recording_14.pcap,172.19.0.34:50242->172.19.0.8:443,15,172.19.0.34,50242,172.19.0.8,443,15,11,4,6522,3540,2982,434.8,68,1399,454.0865115812184,206194.56,1.0443572023487084,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011073776653834752,3.0040740966796875e-05,0.11201310157775879,0.028608691181280423,0.0008184572111058722,0.015503287315368652,3.0040740966796875e-05,0.11201310157775879,0.03297760982169258,0.0010875227495517948,0.0024373531341552734,3.695487976074219e-05,0.0071849822998046875,0.003357150946113668,1.1270462474991897e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.15503287315368652
normal_traffic_recording_14.pcap,172.19.0.40:46925->172.19.0.8:443,15,172.19.0.40,46925,172.19.0.8,443,15,4,11,15313,2054,13259,1020.8666666666667,131,1399,470.6823226857886,221541.84888888887,0.4610615059287422,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1205.3636363636363,335,1294,275.234205302675,75753.86776859505,0.2283412216856041,0.003004789352416992,1.1920928955078125e-06,0.021814823150634766,0.006846726767410992,4.687766742758218e-05,0.013403654098510742,1.1920928955078125e-06,0.0392909049987793,0.01830888400685556,0.0003352152335764913,0.0024650096893310547,2.2172927856445312e-05,0.02434682846069336,0.007293941396147493,5.3201581090434046e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.04206705093383789
normal_traffic_recording_14.pcap,172.19.0.32:34068->172.19.0.8:443,15,172.19.0.8,443,172.19.0.32,34068,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.007009063448224749,1.5020370483398438e-05,0.09556007385253906,0.024564194864919772,0.0006033996693617508,0.008920626206831499,2.9087066650390625e-05,0.09752202033996582,0.028018228522269966,0.0007850211295261423,0.001211404800415039,6.389617919921875e-05,0.0023589134216308594,0.0011475086212158203,1.316776035764633e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.09812688827514648
normal_traffic_recording_14.pcap,172.19.0.39:33635->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,33635,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001340218952723912,0.0,0.016376972198486328,0.004199360292352145,1.7634626864983893e-05,0.0015635887781778972,2.5033950805664062e-05,0.018328189849853516,0.005054731677180352,2.5550312328290497e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.018763065338134766
normal_traffic_recording_14.pcap,172.19.0.19:59207->172.19.0.8:443,15,172.19.0.19,59207,172.19.0.8,443,15,6,9,11801,1396,10405,786.7333333333333,69,1292,548.3631967551756,300702.1955555555,0.6970127914013757,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1156.111111111111,69,1292,384.3518192849545,147726.32098765433,0.33245231845887463,0.004257287297930036,0.0,0.04553794860839844,0.011675006729154447,0.00013630578212580163,0.011808395385742188,0.0,0.04553794860839844,0.01714377094429367,0.0002939088821904079,0.0058479905128479,2.5033950805664062e-05,0.04655003547668457,0.015383929487943683,0.00023666528649002316,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9709505944546686,1.9068905956085187,0.05960202217102051
normal_traffic_recording_14.pcap,172.19.0.20:52947->172.19.0.8:443,15,172.19.0.20,52947,172.19.0.8,443,15,3,12,13981,709,13272,932.0666666666667,68,1292,514.3052876345808,264509.928888889,0.551790237788335,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1106.0,68,1292,418.2391660282427,174924.0,0.37815476132752507,0.0024883576801845004,1.1920928955078125e-06,0.029071807861328125,0.007427967344000712,5.517469886354099e-05,0.01634657382965088,1.1920928955078125e-06,0.03269195556640625,0.01634538173675537,0.00026717150412025603,0.002873550761829723,3.409385681152344e-05,0.03093099594116211,0.00887277335415106,7.872610699413305e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.03483700752258301
normal_traffic_recording_14.pcap,172.19.0.26:37223->172.19.0.8:443,15,172.19.0.26,37223,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.010629279272896903,0.0,0.10940694808959961,0.02798075132089628,0.0007829224444818389,0.02473600705464681,0.0,0.10940694808959961,0.038632305057408674,0.0014924549940486837,0.019741841724940708,3.504753112792969e-05,0.13089418411254883,0.04543925190544473,0.0020647256137264628,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.14880990982055664
normal_traffic_recording_14.pcap,172.19.0.26:54468->172.19.0.8:443,15,172.19.0.8,443,172.19.0.26,54468,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0018490042005266463,0.0,0.023833036422729492,0.0061106394862479926,3.7339914930893136e-05,0.0021571715672810874,2.7894973754882812e-05,0.025442123413085938,0.007020686268397579,4.929003567926632e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.025886058807373047
normal_traffic_recording_14.pcap,172.19.0.33:32891->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,32891,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001862577029636928,0.0,0.023037195205688477,0.00589421530467871,3.474177405790874e-05,0.002370552583174272,3.3855438232421875e-05,0.02504110336303711,0.007171098613681601,5.142465532714618e-05,0.001216888427734375,0.0,0.00243377685546875,0.001216888427734375,1.4808174455538392e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.026076078414916992
normal_traffic_recording_14.pcap,172.19.0.39:45578->172.19.0.8:443,15,172.19.0.39,45578,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.009924922670636858,0.0,0.0840311050415039,0.02151320551612919,0.00046281801157921137,0.0231093168258667,0.0,0.0840311050415039,0.028492812798498003,0.0008118403811702516,0.01838329860142299,2.9087066650390625e-05,0.10479116439819336,0.0361965425491246,0.0013101896925105875,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.13894891738891602
normal_traffic_recording_14.pcap,172.19.0.28:46624->172.19.0.8:443,15,172.19.0.28,46624,172.19.0.8,443,15,4,11,15313,2063,13250,1020.8666666666667,131,1399,470.7537030007187,221609.04888888885,0.4611314272194071,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0019896371023995535,1.1920928955078125e-06,0.014777898788452148,0.00441322741747834,1.947657623838254e-05,0.008454640706380209,1.1920928955078125e-06,0.02508091926574707,0.011757112478818893,0.00013822969383959891,0.0017640829086303712,2.2172927856445312e-05,0.017360925674438477,0.0051989579745780005,2.702916402142819e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.02785491943359375
normal_traffic_recording_14.pcap,172.19.0.40:54219->172.19.0.8:443,15,172.19.0.40,54219,172.19.0.8,443,15,8,7,8244,2607,5637,549.6,68,1399,547.2924629482851,299529.04,0.9958014245783935,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,805.2857142857143,68,1294,568.7009543777855,323420.7755102041,0.7062101615477201,0.04182263783046177,0.0,0.280454158782959,0.07560586557101279,0.005716246908742058,0.08261486462184361,0.0,0.4103732109069824,0.13797842244793662,0.019038045061221257,0.08684933185577393,2.6941299438476562e-05,0.3090810775756836,0.12589148409864184,0.01584866576855859,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,8,1,6,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9967916319816366,2.7395722619867224,0.5855169296264648
normal_traffic_recording_14.pcap,172.19.0.22:48761->172.19.0.8:443,15,172.19.0.22,48761,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.007309062140328544,0.0,0.04915499687194824,0.013831532092923456,0.0001913112800375715,0.02038097381591797,0.0,0.04923295974731445,0.017375361401194087,0.00030190318382210534,0.01112985610961914,2.7894973754882812e-05,0.07712101936340332,0.025233859093729227,0.0006367476447621812,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.10232686996459961
normal_traffic_recording_14.pcap,172.19.0.41:33726->172.19.0.8:443,15,172.19.0.41,33726,172.19.0.8,443,15,11,4,6643,3657,2986,442.8666666666667,68,1399,451.363544040598,203729.04888888885,1.0191860846920022,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01243020806993757,0.0,0.11424612998962402,0.028911617191199144,0.0008358816086104419,0.017402291297912598,0.0,0.11424612998962402,0.033433692293693626,0.0011178117803893883,0.00873096783955892,2.7894973754882812e-05,0.026128053665161133,0.01230159791620588,0.00015132931129200084,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.17402291297912598
normal_traffic_recording_14.pcap,172.19.0.23:42393->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,42393,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0017115047999790736,2.7894973754882812e-05,0.020010948181152344,0.005152881615711189,2.6552188945534358e-05,0.001996755599975586,2.7894973754882812e-05,0.02357006072998047,0.006504598070062165,4.230979605305644e-05,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.02396106719970703
normal_traffic_recording_14.pcap,172.19.0.32:44803->172.19.0.8:443,15,172.19.0.32,44803,172.19.0.8,443,15,7,8,10201,2588,7613,680.0666666666667,68,1399,538.0984379171612,289549.9288888889,0.7912436593233425,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,951.625,68,1294,472.58383846149457,223335.484375,0.49660721235937955,0.011785643441336495,0.0,0.10073494911193848,0.025913204277502898,0.0006714941559275944,0.027469674746195476,0.0,0.10073494911193848,0.03548216047329834,0.001258983711852895,0.020367997033255442,3.910064697265625e-05,0.12135815620422363,0.04184658986337497,0.0017511370831935168,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16499900817871094
normal_traffic_recording_14.pcap,172.19.0.27:34358->172.19.0.8:443,15,172.19.0.27,34358,172.19.0.8,443,15,6,9,11769,2322,9447,784.6,68,1399,563.0163763160002,316987.44,0.7175839616568955,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.6666666666667,68,1294,458.64244122070613,210352.88888888888,0.4369410364122319,0.018884147916521345,9.5367431640625e-07,0.14458107948303223,0.03835940937159528,0.0014714442873376317,0.05272078514099121,9.5367431640625e-07,0.1895740032196045,0.07031019378710329,0.004943523350380019,0.02743437886238098,3.0994415283203125e-05,0.14853811264038086,0.051251454540099155,0.00262671159247585,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.26437807083129883
normal_traffic_recording_14.pcap,172.19.0.30:41988->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,41988,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0013047967638288225,0.0,0.015813112258911133,0.0040582097058792215,1.6469066016892315e-05,0.0015222628911336262,1.9073486328125e-05,0.017894983291625977,0.004936565587077272,2.4369679795515567e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.018267154693603516
normal_traffic_recording_14.pcap,172.19.0.20:50498->172.19.0.8:443,15,172.19.0.20,50498,172.19.0.8,443,15,11,4,6643,3657,2986,442.8666666666667,68,1399,451.363544040598,203729.04888888885,1.0191860846920022,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01082456111907959,0.0,0.08456611633300781,0.02209643738760967,0.0004882525452245545,0.015154385566711425,0.0,0.08456611633300781,0.025617399481554073,0.000656251156197527,0.00644993782043457,4.506111145019531e-05,0.01924586296081543,0.009048087199476232,8.186788196932564e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.15154385566711426
normal_traffic_recording_14.pcap,172.19.0.19:44616->172.19.0.8:443,15,172.19.0.19,44616,172.19.0.8,443,15,10,5,7689,3408,4281,512.6,68,1399,494.6118747732071,244640.90666666668,0.9649080662762526,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.010500703539167131,9.5367431640625e-07,0.10375094413757324,0.026414663602148173,0.0006977344532146514,0.01626200146145291,9.5367431640625e-07,0.10375094413757324,0.03166251289475652,0.0010025147228106231,0.03408920764923096,2.09808349609375e-05,0.1242368221282959,0.05227783856322702,0.002732972404842826,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,3.139572261986723,0.14700984954833984
normal_traffic_recording_14.pcap,172.19.0.18:47311->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,47311,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001260859625680106,9.5367431640625e-07,0.015952110290527344,0.004087338990540581,1.67063400235933e-05,0.0014710028966267903,2.09808349609375e-05,0.01724100112915039,0.004754846809419797,2.2608568181049625e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.017652034759521484
normal_traffic_recording_14.pcap,172.19.0.33:50914->172.19.0.8:443,15,172.19.0.33,50914,172.19.0.8,443,15,4,11,15322,2063,13259,1021.4666666666667,131,1399,469.87258793090797,220780.24888888886,0.4599979649499817,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1205.3636363636363,335,1294,275.234205302675,75753.86776859505,0.2283412216856041,0.00384105954851423,2.7894973754882812e-05,0.03432798385620117,0.008896903777808466,7.915489683158256e-05,0.015972614288330078,0.0003440380096435547,0.044037818908691406,0.019887834064995807,0.00039552594379680767,0.004413294792175293,2.7894973754882812e-05,0.043749094009399414,0.013111944096252525,0.00017192307798325144,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.05377483367919922
normal_traffic_recording_14.pcap,172.19.0.23:32801->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,32801,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0031417267663138254,1.1920928955078125e-06,0.03578591346740723,0.009197579482555533,8.45954683379265e-05,0.0036653478940327964,2.288818359375e-05,0.03731107711791992,0.010289427809775589,0.00010587232465258326,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.043984174728393555
