file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.17:45366->172.19.0.8:443,4,172.19.0.17,45366,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.013422330220540365,0.00039887428283691406,0.03936505317687988,0.018344324637786534,0.00033651424641650206,0.0397639274597168,0.0397639274597168,0.0397639274597168,0.0,0.0,0.0009019374847412109,0.0009019374847412109,0.0009019374847412109,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.040266990661621094
normal_traffic_recording_16.pcap,172.19.0.35:51135->172.19.0.8:443,4,172.19.0.35,51135,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005322376887003581,0.00032401084899902344,0.01529693603515625,0.00705308422179874,4.9745997039786336e-05,0.0,0.0,0.0,0.0,0.0,0.0003350973129272461,0.00032401084899902344,0.00034618377685546875,1.1086463928222656e-05,1.2290968243178213e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015967130661010742
normal_traffic_recording_16.pcap,172.19.0.20:32814->172.19.0.8:443,4,172.19.0.20,32814,172.19.0.8,443,4,1,3,3094,442,2652,773.5,68,1292,535.0950850082628,286326.75,0.6917842081554787,442.0,442,442,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.003858327865600586,4.410743713378906e-05,0.01129007339477539,0.005255651147149311,2.7621868980531872e-05,0.0,0.0,0.0,0.0,0.0,0.0001424551010131836,4.410743713378906e-05,0.00024080276489257812,9.834766387939453e-05,9.672262990534364e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.011574983596801758
normal_traffic_recording_16.pcap,172.19.0.19:41519->172.19.0.8:443,4,172.19.0.19,41519,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0013786156972249348,0.0003218650817871094,0.0033850669860839844,0.0014194482504232752,2.014833335629697e-06,0.0,0.0,0.0,0.0,0.0,0.00037539005279541016,0.0003218650817871094,0.00042891502380371094,5.352497100830078e-05,2.864922521439439e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.004135847091674805
normal_traffic_recording_16.pcap,172.19.0.38:48961->172.19.0.8:443,4,172.19.0.38,48961,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006094296773274739,2.7894973754882812e-05,0.018203020095825195,0.008562166016512681,7.331068689432465e-05,0.0,0.0,0.0,0.0,0.0,3.993511199951172e-05,2.7894973754882812e-05,5.1975250244140625e-05,1.2040138244628906e-05,1.4496492894977564e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01828289031982422
normal_traffic_recording_16.pcap,172.19.0.24:45223->172.19.0.8:443,4,172.19.0.24,45223,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.007625977198282878,2.9087066650390625e-05,0.02280402183532715,0.010732500210592882,0.00011518656077037625,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,2.9087066650390625e-05,4.482269287109375e-05,7.867813110351562e-06,6.190248313941993e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.022877931594848633
normal_traffic_recording_16.pcap,172.19.0.19:39610->172.19.0.8:443,4,172.19.0.19,39610,172.19.0.8,443,4,1,3,3077,425,2652,769.25,68,1292,537.7719660785601,289198.6875,0.6990860787501594,425.0,425,425,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009943644205729167,3.504753112792969e-05,0.002752065658569336,0.0012446177598551354,1.5490733681468152e-06,0.0,0.0,0.0,0.0,0.0,0.00011551380157470703,3.504753112792969e-05,0.00019598007202148438,8.046627044677734e-05,6.474820679613913e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.00298309326171875
normal_traffic_recording_16.pcap,172.19.0.20:59506->172.19.0.8:443,4,172.19.0.20,59506,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0010937054951985676,4.220008850097656e-05,0.0030069351196289062,0.001355074394457027,1.8362266145130789e-06,0.0,0.0,0.0,0.0,0.0,0.00013709068298339844,4.220008850097656e-05,0.0002319812774658203,9.489059448242188e-05,9.004224921227433e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.003281116485595703
normal_traffic_recording_16.pcap,172.19.0.32:46234->172.19.0.8:443,4,172.19.0.32,46234,172.19.0.8,443,4,1,3,3094,442,2652,773.5,68,1292,535.0950850082628,286326.75,0.6917842081554787,442.0,442,442,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.001752297083536784,4.887580871582031e-05,0.0049800872802734375,0.0022835625824403063,5.214658067921441e-06,0.0,0.0,0.0,0.0,0.0,0.00013840198516845703,4.887580871582031e-05,0.00022792816162109375,8.952617645263672e-05,8.014936270228645e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0052568912506103516
normal_traffic_recording_16.pcap,172.19.0.36:44799->172.19.0.8:443,4,172.19.0.36,44799,172.19.0.8,443,4,1,3,4325,1399,2926,1081.25,338,1399,431.25130434585355,185977.6875,0.3988451369672634,1399.0,1399,1399,0.0,0.0,0.0,975.3333333333334,338,1294,450.66272187622627,203096.88888888888,0.46206020698177674,0.007071336110432942,3.504753112792969e-05,0.02113485336303711,0.009944409104490003,9.889127243746367e-05,0.0,0.0,0.0,0.0,0.0,3.9577484130859375e-05,3.504753112792969e-05,4.410743713378906e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.021214008331298828
normal_traffic_recording_16.pcap,172.19.0.26:48269->172.19.0.8:443,4,172.19.0.26,48269,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005248705546061198,0.0003631114959716797,0.01501607894897461,0.006906576143161629,4.770079402128936e-05,0.0,0.0,0.0,0.0,0.0,0.0003650188446044922,0.0003631114959716797,0.0003669261932373047,1.9073486328125e-06,3.637978807091713e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015746116638183594
normal_traffic_recording_16.pcap,172.19.0.38:42040->172.19.0.8:443,4,172.19.0.38,42040,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.025512297948201496,3.695487976074219e-05,0.07642006874084473,0.03599723420615272,0.0012958008704926115,0.0,0.0,0.0,0.0,0.0,5.841255187988281e-05,3.695487976074219e-05,7.987022399902344e-05,2.1457672119140625e-05,4.604316927725449e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.07653689384460449
normal_traffic_recording_16.pcap,172.19.0.32:43267->172.19.0.8:443,4,172.19.0.32,43267,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.002702633539835612,7.390975952148438e-05,0.007725954055786133,0.0035533097831683107,1.2626010415159626e-05,0.0,0.0,0.0,0.0,0.0,0.00019097328186035156,7.390975952148438e-05,0.00030803680419921875,0.00011706352233886719,1.3703868262382457e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.008107900619506836
normal_traffic_recording_16.pcap,172.19.0.22:36273->172.19.0.8:443,4,172.19.0.22,36273,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0057023366292317705,2.8133392333984375e-05,0.017039060592651367,0.008016275809765251,6.426067785822753e-05,0.0,0.0,0.0,0.0,0.0,3.3974647521972656e-05,2.8133392333984375e-05,3.981590270996094e-05,5.841255187988281e-06,3.412026217120001e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.017107009887695312
normal_traffic_recording_16.pcap,172.19.0.37:55334->172.19.0.8:443,4,172.19.0.37,55334,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.012467702229817709,0.0003039836883544922,0.03675103187561035,0.017170916504003243,0.000294840373587451,0.037055015563964844,0.037055015563964844,0.037055015563964844,0.0,0.0,0.0006520748138427734,0.0006520748138427734,0.0006520748138427734,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.037403106689453125
normal_traffic_recording_16.pcap,172.19.0.23:56601->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,56601,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00015528996785481772,3.504753112792969e-05,0.0003559589385986328,0.0001428223917824486,2.039823559445924e-08,5.4955482482910156e-05,3.504753112792969e-05,7.486343383789062e-05,1.990795135498047e-05,3.963265271522687e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0004658699035644531
normal_traffic_recording_16.pcap,172.19.0.33:41849->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,41849,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0064623355865478516,3.981590270996094e-05,0.019304990768432617,0.00908112861971386,8.246689700778613e-05,4.100799560546875e-05,3.981590270996094e-05,4.220008850097656e-05,1.1920928955078125e-06,1.4210854715202004e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.019387006759643555
normal_traffic_recording_16.pcap,172.19.0.41:41869->172.19.0.8:443,4,172.19.0.41,41869,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0021500587463378906,4.410743713378906e-05,0.006173133850097656,0.0028457879899295396,8.098509283627209e-06,0.0,0.0,0.0,0.0,0.0,0.0001385211944580078,4.410743713378906e-05,0.00023293495178222656,9.441375732421875e-05,8.91395757207647e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.006450176239013672
normal_traffic_recording_16.pcap,172.19.0.36:58420->172.19.0.8:443,4,172.19.0.36,58420,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008853673934936523,3.600120544433594e-05,0.026478052139282227,0.012462318146785011,0.00015530937359168698,0.0,0.0,0.0,0.0,0.0,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02656102180480957
normal_traffic_recording_16.pcap,172.19.0.18:38964->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,38964,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0032362937927246094,5.698204040527344e-05,0.006283998489379883,0.002543871560800651,6.471282517850341e-06,0.003170490264892578,5.698204040527344e-05,0.006283998489379883,0.0031135082244873047,9.693933463950088e-06,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.009708881378173828
normal_traffic_recording_16.pcap,172.19.0.20:54065->172.19.0.8:443,4,172.19.0.20,54065,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0132749875386556,2.8848648071289062e-05,0.039736032485961914,0.018710788664119276,0.00035009361243333435,0.0,0.0,0.0,0.0,0.0,4.4465065002441406e-05,2.8848648071289062e-05,6.008148193359375e-05,1.5616416931152344e-05,2.438724777675816e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0398249626159668
normal_traffic_recording_16.pcap,172.19.0.19:42045->172.19.0.8:443,4,172.19.0.19,42045,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.008905649185180664,2.5033950805664062e-05,0.026655912399291992,0.012551332285135946,0.00015753594213189595,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.5033950805664062e-05,3.600120544433594e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026716947555541992
normal_traffic_recording_16.pcap,172.19.0.41:38404->172.19.0.8:443,4,172.19.0.41,38404,172.19.0.8,443,4,1,3,3077,425,2652,769.25,68,1292,537.7719660785601,289198.6875,0.6990860787501594,425.0,425,425,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0048533280690511065,7.700920104980469e-05,0.007513999938964844,0.003384689003374482,1.1456119649564143e-05,0.0,0.0,0.0,0.0,0.0,0.0035229921340942383,7.700920104980469e-05,0.006968975067138672,0.0034459829330444336,1.1874798374833517e-05,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.01455998420715332
normal_traffic_recording_16.pcap,172.19.0.18:44149->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,44149,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.009735345840454102,0.0003218650817871094,0.02853703498840332,0.013294805897674152,0.00017675186385683142,0.0003345012664794922,0.0003218650817871094,0.000347137451171875,1.2636184692382812e-05,1.5967316358000971e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.029206037521362305
normal_traffic_recording_16.pcap,172.19.0.24:56156->172.19.0.8:443,4,172.19.0.24,56156,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.018935283025105793,2.6941299438476562e-05,0.056735992431640625,0.026729138750565772,0.0007144468583469968,0.0,0.0,0.0,0.0,0.0,3.4928321838378906e-05,2.6941299438476562e-05,4.291534423828125e-05,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05680584907531738
normal_traffic_recording_16.pcap,172.19.0.32:54090->172.19.0.8:443,4,172.19.0.32,54090,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.009581963221232096,2.7894973754882812e-05,0.027693986892700195,0.012813589434558506,0.00016418807419742938,0.0,0.0,0.0,0.0,0.0,0.0005259513854980469,2.7894973754882812e-05,0.001024007797241211,0.0004980564117431641,2.4806018927847617e-07,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02874588966369629
normal_traffic_recording_16.pcap,172.19.0.31:33423->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,33423,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004279375076293945,3.0040740966796875e-05,0.012753963470458984,0.005992446985042451,3.590942086854435e-05,4.208087921142578e-05,3.0040740966796875e-05,5.412101745605469e-05,1.2040138244628906e-05,1.4496492894977564e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012838125228881836
normal_traffic_recording_16.pcap,172.19.0.23:56239->172.19.0.8:443,4,172.19.0.23,56239,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.021352608998616535,9.5367431640625e-07,0.04241299629211426,0.017315868782763033,0.0002998393117018673,0.021352608998616535,9.5367431640625e-07,0.04241299629211426,0.017315868782763033,0.0002998393117018673,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405782699584961
normal_traffic_recording_16.pcap,172.19.0.40:36511->172.19.0.8:443,4,172.19.0.40,36511,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004531701405843099,0.0003540515899658203,0.012849092483520508,0.00588130399480075,3.458973667925926e-05,0.0,0.0,0.0,0.0,0.0,0.00037300586700439453,0.0003540515899658203,0.00039196014404296875,1.895427703857422e-05,3.5926461805502186e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013595104217529297
normal_traffic_recording_16.pcap,172.19.0.33:33488->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,33488,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0051343441009521484,3.218650817871094e-05,0.015326976776123047,0.007207281260803007,5.194490317232218e-05,3.802776336669922e-05,3.218650817871094e-05,4.38690185546875e-05,5.841255187988281e-06,3.412026217120001e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.015403032302856445
normal_traffic_recording_16.pcap,172.19.0.37:50936->172.19.0.8:443,4,172.19.0.37,50936,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02080535888671875,2.6941299438476562e-05,0.062333106994628906,0.029364554695526922,0.0008622770724665921,0.0,0.0,0.0,0.0,0.0,4.1484832763671875e-05,2.6941299438476562e-05,5.602836608886719e-05,1.4543533325195312e-05,2.1151436158106662e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.06241607666015625
normal_traffic_recording_16.pcap,172.19.0.31:53802->172.19.0.8:443,4,172.19.0.31,53802,172.19.0.8,443,4,2,2,5382,2798,2584,1345.5,1292,1399,53.5,2862.25,0.03976217019695281,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.003300348917643229,0.0,0.009852170944213867,0.004632880753344262,2.1463584074707698e-05,0.0,0.0,0.0,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,2,0,0,0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.009901046752929688
normal_traffic_recording_16.pcap,172.19.0.39:48588->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,48588,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0006203651428222656,0.0004391670227050781,0.0009369850158691406,0.00022466267596018354,5.0473317969590425e-08,0.0009305477142333984,0.0004849433898925781,0.0013761520385742188,0.0004456043243408203,1.9856321387123899e-07,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0018610954284667969
normal_traffic_recording_16.pcap,172.19.0.30:44794->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,44794,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.009958346684773764,4.887580871582031e-05,0.029766082763671875,0.014006185248435526,0.00019617322521349296,5.447864532470703e-05,4.887580871582031e-05,6.008148193359375e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02987504005432129
normal_traffic_recording_16.pcap,172.19.0.39:56256->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,56256,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003914356231689453,0.00033402442932128906,0.011065006256103516,0.0050562747747518195,2.556591459779156e-05,0.0003390312194824219,0.00033402442932128906,0.0003440380096435547,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01174306869506836
normal_traffic_recording_16.pcap,172.19.0.33:43958->172.19.0.8:443,4,172.19.0.33,43958,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008937994639078775,2.9802322387695312e-05,0.02671504020690918,0.012570279729877629,0.0001580119324873724,0.0,0.0,0.0,0.0,0.0,4.947185516357422e-05,2.9802322387695312e-05,6.914138793945312e-05,1.9669532775878906e-05,3.8689051962137455e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026813983917236328
normal_traffic_recording_16.pcap,172.19.0.30:58620->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,58620,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007760365804036458,0.0004220008850097656,0.022383928298950195,0.010340442986112986,0.00010692476114905327,0.00044858455657958984,0.0004220008850097656,0.00047516822814941406,2.658367156982422e-05,7.066915941322804e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.023281097412109375
