file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.30:37640->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,37640,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005609671274820964,2.6941299438476562e-05,0.016765117645263672,0.00788809283501892,6.222200857387683e-05,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01682901382446289
normal_traffic_recording_14.pcap,172.19.0.23:35624->172.19.0.8:443,4,172.19.0.23,35624,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0032273133595784507,2.193450927734375e-05,0.009624004364013672,0.004523147231935754,2.045886088176808e-05,0.0,0.0,0.0,0.0,0.0,2.8967857360839844e-05,2.193450927734375e-05,3.600120544433594e-05,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009681940078735352
normal_traffic_recording_14.pcap,172.19.0.18:36991->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,36991,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003925323486328125,3.886222839355469e-05,0.01168513298034668,0.00548701652542502,3.010735035028726e-05,4.5418739318847656e-05,3.886222839355469e-05,5.1975250244140625e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011775970458984375
normal_traffic_recording_14.pcap,172.19.0.24:51995->172.19.0.8:443,4,172.19.0.24,51995,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04822270075480143,3.504753112792969e-05,0.14458608627319336,0.06813920353194534,0.004642951057967872,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,3.504753112792969e-05,4.696846008300781e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.1446681022644043
normal_traffic_recording_14.pcap,172.19.0.27:42123->172.19.0.8:443,4,172.19.0.27,42123,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004472017288208008,2.4080276489257812e-05,0.013331890106201172,0.006264893390152193,3.924888918997264e-05,0.0,0.0,0.0,0.0,0.0,4.208087921142578e-05,2.4080276489257812e-05,6.008148193359375e-05,1.800060272216797e-05,3.240216983613209e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013416051864624023
normal_traffic_recording_14.pcap,172.19.0.31:55582->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,55582,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007331371307373047,4.00543212890625e-05,0.021904945373535156,0.010305073712073705,0.00010619454421127254,4.458427429199219e-05,4.00543212890625e-05,4.9114227294921875e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02199411392211914
normal_traffic_recording_14.pcap,172.19.0.36:52177->172.19.0.8:443,4,172.19.0.36,52177,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0032523473103841147,3.314018249511719e-05,0.009663105010986328,0.004533104303758737,2.0549034628755984e-05,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,3.314018249511719e-05,6.079673767089844e-05,1.3828277587890625e-05,1.9122126104775816e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009757041931152344
normal_traffic_recording_14.pcap,172.19.0.30:34738->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,34738,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003905693689982096,3.0994415283203125e-05,0.011594057083129883,0.005436550994358821,2.9556086714263885e-05,6.151199340820312e-05,3.0994415283203125e-05,9.202957153320312e-05,3.0517578125e-05,9.313225746154785e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011717081069946289
normal_traffic_recording_14.pcap,172.19.0.21:54054->172.19.0.8:443,4,172.19.0.21,54054,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0034836928049723306,2.5033950805664062e-05,0.010390043258666992,0.0048835292915475875,2.384885834140328e-05,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.5033950805664062e-05,3.600120544433594e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010451078414916992
normal_traffic_recording_14.pcap,172.19.0.33:49277->172.19.0.8:443,4,172.19.0.33,49277,172.19.0.8,443,4,1,3,4323,1399,2924,1080.75,336,1399,432.1130494442398,186721.6875,0.3998270177601108,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.003097375233968099,2.5987625122070312e-05,0.009234189987182617,0.004339384009145209,1.8830253578825148e-05,0.0,0.0,0.0,0.0,0.0,2.8967857360839844e-05,2.5987625122070312e-05,3.1948089599609375e-05,2.9802322387695312e-06,8.881784197001252e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009292125701904297
normal_traffic_recording_14.pcap,172.19.0.22:49024->172.19.0.8:443,4,172.19.0.22,49024,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005048990249633789,0.0,0.009366035461425781,0.003858537090659035,1.4888308479991489e-05,0.004683017730712891,0.0,0.009366035461425781,0.004683017730712891,2.1930655066171312e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.015146970748901367
normal_traffic_recording_14.pcap,172.19.0.23:47958->172.19.0.8:443,4,172.19.0.23,47958,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004782279332478841,3.1948089599609375e-05,0.014276981353759766,0.006713768625566978,4.507468915764751e-05,0.0,0.0,0.0,0.0,0.0,3.4928321838378906e-05,3.1948089599609375e-05,3.790855407714844e-05,2.9802322387695312e-06,8.881784197001252e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014346837997436523
normal_traffic_recording_14.pcap,172.19.0.25:42592->172.19.0.8:443,4,172.19.0.25,42592,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003374338150024414,2.6941299438476562e-05,0.01006007194519043,0.004727529150648215,2.2349531870228628e-05,0.0,0.0,0.0,0.0,0.0,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010123014450073242
normal_traffic_recording_14.pcap,172.19.0.30:56745->172.19.0.8:443,4,172.19.0.30,56745,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0031783580780029297,2.2172927856445312e-05,0.009476900100708008,0.004453745353755765,1.9835847676101064e-05,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.2172927856445312e-05,3.600120544433594e-05,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009535074234008789
normal_traffic_recording_14.pcap,172.19.0.18:41226->172.19.0.8:443,4,172.19.0.18,41226,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0031566619873046875,2.4080276489257812e-05,0.009409904479980469,0.004421712849209101,1.955154452086087e-05,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,2.4080276489257812e-05,3.600120544433594e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009469985961914062
normal_traffic_recording_14.pcap,172.19.0.35:59897->172.19.0.8:443,4,172.19.0.35,59897,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004985650380452474,2.6941299438476562e-05,0.01488804817199707,0.007002055313471554,4.902877861291523e-05,0.0,0.0,0.0,0.0,0.0,3.445148468017578e-05,2.6941299438476562e-05,4.1961669921875e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014956951141357422
normal_traffic_recording_14.pcap,172.19.0.22:35584->172.19.0.8:443,4,172.19.0.22,35584,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.004750649134318034,2.9087066650390625e-05,0.014184951782226562,0.006671060350194738,4.450304619594034e-05,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,2.9087066650390625e-05,3.790855407714844e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014251947402954102
normal_traffic_recording_14.pcap,172.19.0.31:33775->172.19.0.8:443,4,172.19.0.31,33775,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004544258117675781,2.9087066650390625e-05,0.013557910919189453,0.006373618660952586,4.0623014835243033e-05,0.0,0.0,0.0,0.0,0.0,3.743171691894531e-05,2.9087066650390625e-05,4.57763671875e-05,8.344650268554688e-06,6.963318810448982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013632774353027344
normal_traffic_recording_14.pcap,172.19.0.25:54033->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,54033,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004275321960449219,2.193450927734375e-05,0.012769937515258789,0.006006602313590307,3.607927135362843e-05,2.8014183044433594e-05,2.193450927734375e-05,3.409385681152344e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012825965881347656
normal_traffic_recording_14.pcap,172.19.0.36:54891->172.19.0.8:443,4,172.19.0.36,54891,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006807724634806315,3.0040740966796875e-05,0.020356178283691406,0.009580203865552465,9.17803061055464e-05,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,3.0040740966796875e-05,3.695487976074219e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020423173904418945
normal_traffic_recording_14.pcap,172.19.0.21:37204->172.19.0.8:443,4,172.19.0.21,37204,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006093660990397136,2.002716064453125e-05,0.0182340145111084,0.008584526764561673,7.369409977147571e-05,0.0,0.0,0.0,0.0,0.0,2.3484230041503906e-05,2.002716064453125e-05,2.6941299438476562e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018280982971191406
normal_traffic_recording_14.pcap,172.19.0.24:60809->172.19.0.8:443,4,172.19.0.24,60809,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007717053095499675,2.8133392333984375e-05,0.023082971572875977,0.010865346244434417,0.00011805574901144508,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,2.8133392333984375e-05,4.00543212890625e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.023151159286499023
normal_traffic_recording_14.pcap,172.19.0.37:55630->172.19.0.8:443,4,172.19.0.37,55630,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0051356156667073565,2.8848648071289062e-05,0.015341997146606445,0.0072170021465374655,5.208511998312639e-05,0.0,0.0,0.0,0.0,0.0,3.24249267578125e-05,2.8848648071289062e-05,3.600120544433594e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01540684700012207
normal_traffic_recording_14.pcap,172.19.0.41:35862->172.19.0.8:443,4,172.19.0.41,35862,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0005169709523518881,4.792213439941406e-05,0.0012869834899902344,0.0005487881383284491,3.01168420770005e-07,0.0,0.0,0.0,0.0,0.0,0.00013196468353271484,4.792213439941406e-05,0.00021600723266601562,8.404254913330078e-05,7.063150064823276e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.001550912857055664
normal_traffic_recording_14.pcap,172.19.0.22:55765->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,55765,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0048216978708903,1.9073486328125e-05,0.014401912689208984,0.006774242572594268,4.589036243234861e-05,3.159046173095703e-05,1.9073486328125e-05,4.410743713378906e-05,1.2516975402832031e-05,1.566746732351021e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014465093612670898
normal_traffic_recording_14.pcap,172.19.0.32:36803->172.19.0.8:443,4,172.19.0.32,36803,172.19.0.8,443,4,1,3,3094,442,2652,773.5,68,1292,535.0950850082628,286326.75,0.6917842081554787,442.0,442,442,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0012733141581217449,3.2901763916015625e-05,0.0036039352416992188,0.0016491384143744762,2.719657509765562e-06,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,3.2901763916015625e-05,0.00018310546875,7.510185241699219e-05,5.640288236463675e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0038199424743652344
normal_traffic_recording_14.pcap,172.19.0.17:60270->172.19.0.8:443,4,172.19.0.17,60270,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005170027414957683,3.504753112792969e-05,0.015426158905029297,0.007252182322654986,5.259414844102947e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,3.504753112792969e-05,4.887580871582031e-05,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015510082244873047
normal_traffic_recording_14.pcap,172.19.0.39:34702->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,34702,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004580020904541016,3.0994415283203125e-05,0.013667106628417969,0.006425541496506206,4.1287583523323214e-05,3.647804260253906e-05,3.0994415283203125e-05,4.1961669921875e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013740062713623047
normal_traffic_recording_14.pcap,172.19.0.19:51733->172.19.0.8:443,4,172.19.0.19,51733,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0011910597483317058,4.100799560546875e-05,0.003322124481201172,0.0015084696877783344,2.275480798946066e-06,0.0,0.0,0.0,0.0,0.0,0.00012552738189697266,4.100799560546875e-05,0.00021004676818847656,8.45193862915039e-05,7.1435266590924584e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.003573179244995117
normal_traffic_recording_14.pcap,172.19.0.20:56369->172.19.0.8:443,4,172.19.0.20,56369,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.001363674799601237,2.9087066650390625e-05,0.0038619041442871094,0.0017678929149464691,3.1254453587179237e-06,0.0,0.0,0.0,0.0,0.0,0.00011456012725830078,2.9087066650390625e-05,0.00020003318786621094,8.547306060791016e-05,7.305644089683483e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.004091024398803711
normal_traffic_recording_14.pcap,172.19.0.38:59106->172.19.0.8:443,4,172.19.0.38,59106,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0033699671427408853,3.1948089599609375e-05,0.010035991668701172,0.004713592918604361,2.221795820231718e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.1948089599609375e-05,4.1961669921875e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010109901428222656
normal_traffic_recording_14.pcap,172.19.0.41:40937->172.19.0.8:443,4,172.19.0.41,40937,172.19.0.8,443,4,1,3,3078,426,2652,769.5,68,1292,537.612081337464,289026.75,0.6986511778264639,426.0,426,426,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0020023187001546225,0.00012993812561035156,0.005548954010009766,0.002509153904921797,6.295853318584301e-06,0.0,0.0,0.0,0.0,0.0,0.002938508987426758,0.00032806396484375,0.005548954010009766,0.002610445022583008,6.8144232159284e-06,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.006006956100463867
normal_traffic_recording_14.pcap,172.19.0.34:50242->172.19.0.8:443,4,172.19.0.34,50242,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004495302836100261,3.695487976074219e-05,0.013358831405639648,0.006267498741862649,3.928154047924989e-05,0.0,0.0,0.0,0.0,0.0,6.35385513305664e-05,3.695487976074219e-05,9.012222290039062e-05,2.658367156982422e-05,7.066915941322804e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013485908508300781
normal_traffic_recording_14.pcap,172.19.0.40:46925->172.19.0.8:443,4,172.19.0.40,46925,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.005825360616048177,2.2172927856445312e-05,0.017416954040527344,0.00819649653674654,6.718255547689802e-05,0.0,0.0,0.0,0.0,0.0,2.956390380859375e-05,2.2172927856445312e-05,3.695487976074219e-05,7.3909759521484375e-06,5.46265255252365e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01747608184814453
normal_traffic_recording_14.pcap,172.19.0.32:34068->172.19.0.8:443,4,172.19.0.8,443,172.19.0.32,34068,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.031876325607299805,2.9087066650390625e-05,0.09556007385253906,0.04503121044860066,0.002027809914466161,3.445148468017578e-05,2.9087066650390625e-05,3.981590270996094e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.09562897682189941
normal_traffic_recording_14.pcap,172.19.0.39:33635->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,33635,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005492289861043294,2.5033950805664062e-05,0.016376972198486328,0.0076966595756266494,5.923856862308539e-05,4.9948692321777344e-05,2.5033950805664062e-05,7.486343383789062e-05,2.491474151611328e-05,6.207443448147387e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.016476869583129883
normal_traffic_recording_14.pcap,172.19.0.19:59207->172.19.0.8:443,4,172.19.0.19,59207,172.19.0.8,443,4,3,1,778,709,69,194.5,69,425,136.37540100765975,18598.25,0.7011588740753715,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,69.0,69,69,0.0,0.0,0.0,0.0042726993560791016,0.0006430149078369141,0.008656978607177734,0.00331491211858993,1.098864235397438e-05,0.004649996757507324,0.0006430149078369141,0.008656978607177734,0.00400698184967041,1.60559035435881e-05,0.0,0.0,0.0,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,0,2,0,0,0.0,0.5,0.0,0.5,0.0,0.8112781244591328,1.5,0.012818098068237305
