file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.26:38411->172.19.0.8:443,4,172.16.0.26,38411,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010503609975179,9.5367431640625e-07,0.40281105041503906,0.1644473025029211,0.027042915300487243,0.2010503609975179,9.5367431640625e-07,0.40281105041503906,0.1644473025029211,0.027042915300487243,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031510829925537
QUIC_CONNECT3.pcap,172.16.0.34:40657->172.19.0.8:443,4,172.16.0.34,40657,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20103669166564941,0.00011682510375976562,0.4029381275177002,0.16445257275441524,0.027044648685546235,0.20103669166564941,0.00011682510375976562,0.4029381275177002,0.16445257275441524,0.027044648685546235,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031100749969482
QUIC_CONNECT3.pcap,172.16.0.46:42731->172.19.0.8:443,4,172.16.0.46,42731,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20071196556091309,0.0,0.39986681938171387,0.16324865851075254,0.026650124505560296,0.20071196556091309,0.0,0.39986681938171387,0.16324865851075254,0.026650124505560296,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021358966827393
QUIC_CONNECT3.pcap,172.16.0.62:60141->172.19.0.8:443,4,172.16.0.62,60141,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.657947301864624,0.0,1.5735418796539307,0.6677300356929505,0.44586340056650897,0.657947301864624,0.0,1.5735418796539307,0.6677300356929505,0.44586340056650897,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973841905593872
QUIC_CONNECT3.pcap,172.16.0.50:43895->172.19.0.8:443,4,172.16.0.50,43895,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20239130655924478,0.0,0.4059638977050781,0.16573617214301906,0.027468478756620448,0.20239130655924478,0.0,0.4059638977050781,0.16573617214301906,0.027468478756620448,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071739196777344
QUIC_CONNECT3.pcap,172.16.0.47:58929->172.19.0.8:443,4,172.16.0.47,58929,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997217337290446,0.0,0.4012119770050049,0.16379887737217919,0.026830072228386192,0.1997217337290446,0.0,0.4012119770050049,0.16379887737217919,0.026830072228386192,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991652011871338
QUIC_CONNECT3.pcap,172.16.0.53:49030->172.19.0.8:443,4,172.16.0.53,49030,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20005695025126138,0.0,0.3991079330444336,0.16293668408852374,0.026548363021763385,0.20005695025126138,0.0,0.3991079330444336,0.16293668408852374,0.026548363021763385,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001708507537842
QUIC_CONNECT3.pcap,172.16.0.60:46627->172.19.0.8:443,4,172.16.0.60,46627,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20043468475341797,0.001149892807006836,0.4003000259399414,0.16295287656881052,0.026553639982049997,0.20043468475341797,0.001149892807006836,0.4003000259399414,0.16295287656881052,0.026553639982049997,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013040542602539
QUIC_CONNECT3.pcap,172.16.0.57:33736->172.19.0.8:443,4,172.16.0.57,33736,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.26670368512471515,0.0,0.6007161140441895,0.24981701658281716,0.06240854177433954,0.26670368512471515,0.0,0.6007161140441895,0.24981701658281716,0.06240854177433954,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001110553741455
QUIC_CONNECT3.pcap,172.16.0.37:35206->172.19.0.8:443,4,172.16.0.37,35206,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045232772827148,0.0,0.4019620418548584,0.16410201973676464,0.026929472881685495,0.20045232772827148,0.0,0.4019620418548584,0.16410201973676464,0.026929472881685495,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013569831848145
QUIC_CONNECT3.pcap,172.16.0.56:38562->172.19.0.8:443,4,172.16.0.56,38562,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7733323574066162,0.0,2.1214520931243896,0.9567044627451828,0.915283429036549,0.7733323574066162,0.0,2.1214520931243896,0.9567044627451828,0.915283429036549,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3199970722198486
QUIC_CONNECT3.pcap,172.16.0.25:55609->172.19.0.8:443,4,172.16.0.25,55609,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044763882954916,0.0,0.40033698081970215,0.16343736481086427,0.026711772216319537,0.20044763882954916,0.0,0.40033698081970215,0.16343736481086427,0.026711772216319537,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013429164886475
QUIC_CONNECT3.pcap,172.16.0.31:43460->172.19.0.8:443,4,172.16.0.31,43460,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007476488749186,1.9788742065429688e-05,0.4006381034851074,0.16355281402428964,0.02674952297526387,0.2007476488749186,1.9788742065429688e-05,0.4006381034851074,0.16355281402428964,0.02674952297526387,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022429466247559
QUIC_CONNECT3.pcap,172.16.0.45:50802->172.19.0.8:443,4,172.16.0.45,50802,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2012786865234375,0.0,0.4022059440612793,0.1642000771138779,0.026961665324203448,0.2012786865234375,0.0,0.4022059440612793,0.1642000771138779,0.026961665324203448,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038360595703125
QUIC_CONNECT3.pcap,172.16.0.44:38797->172.19.0.8:443,4,172.16.0.44,38797,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998910109202067,1.1920928955078125e-06,0.4001028537750244,0.16334097810981357,0.0266802751298706,0.1998910109202067,1.1920928955078125e-06,0.4001028537750244,0.16334097810981357,0.0266802751298706,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996730327606201
QUIC_CONNECT3.pcap,172.16.0.38:38030->172.19.0.8:443,4,172.16.0.38,38030,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998906930287679,4.38690185546875e-05,0.4000580310821533,0.1633052550895605,0.026668606339866424,0.1998906930287679,4.38690185546875e-05,0.4000580310821533,0.1633052550895605,0.026668606339866424,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996720790863037
QUIC_CONNECT3.pcap,172.16.0.36:59485->172.19.0.8:443,4,172.16.0.36,59485,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20034869511922201,9.5367431640625e-07,0.40006589889526367,0.16332643852516915,0.026675525521315854,0.20034869511922201,9.5367431640625e-07,0.40006589889526367,0.16332643852516915,0.026675525521315854,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601046085357666
QUIC_CONNECT3.pcap,172.16.0.24:48056->172.19.0.8:443,4,172.16.0.24,48056,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20073207219441733,4.38690185546875e-05,0.40258312225341797,0.16433801905092962,0.027006984505583708,0.20073207219441733,4.38690185546875e-05,0.40258312225341797,0.16433801905092962,0.027006984505583708,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602196216583252
QUIC_CONNECT3.pcap,172.16.0.63:47330->172.19.0.8:443,4,172.16.0.63,47330,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19991270701090494,0.0,0.40038204193115234,0.1634557580329957,0.026717784834141233,0.19991270701090494,0.0,0.40038204193115234,0.1634557580329957,0.026717784834141233,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997381210327148
QUIC_CONNECT3.pcap,172.16.0.28:47612->172.19.0.8:443,4,172.16.0.28,47612,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20014874140421549,0.0,0.4008769989013672,0.1636578625083809,0.02678389596081211,0.20014874140421549,0.0,0.4008769989013672,0.1636578625083809,0.02678389596081211,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004462242126465
QUIC_CONNECT3.pcap,172.16.0.59:60059->172.19.0.8:443,4,172.16.0.59,60059,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20072738329569498,0.0,0.40058398246765137,0.1635388851846425,0.02674496696743568,0.20072738329569498,0.0,0.40058398246765137,0.1635388851846425,0.02674496696743568,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602182149887085
QUIC_CONNECT3.pcap,172.16.0.41:44834->172.19.0.8:443,4,172.16.0.41,44834,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042967796325684,0.0,0.39920997619628906,0.16298096333372042,0.026562794409187518,0.20042967796325684,0.0,0.39920997619628906,0.16298096333372042,0.026562794409187518,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012890338897705
QUIC_CONNECT3.pcap,172.16.0.33:47805->172.19.0.8:443,4,172.16.0.33,47805,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20002301534016928,0.0,0.4000670909881592,0.16332670664567678,0.026675613103722958,0.20002301534016928,0.0,0.4000670909881592,0.16332670664567678,0.026675613103722958,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000690460205078
QUIC_CONNECT3.pcap,172.16.0.52:38423->172.19.0.8:443,4,172.16.0.52,38423,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20023401578267416,0.0,0.4006478786468506,0.16356386097339254,0.026753136616523284,0.20023401578267416,0.0,0.4006478786468506,0.16356386097339254,0.026753136616523284,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007020473480225
QUIC_CONNECT3.pcap,172.16.0.29:56138->172.19.0.8:443,4,172.16.0.29,56138,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20120366414388022,1.9788742065429688e-05,0.40297603607177734,0.1645067254180041,0.027062462707754597,0.20120366414388022,1.9788742065429688e-05,0.40297603607177734,0.1645067254180041,0.027062462707754597,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036109924316406
QUIC_CONNECT3.pcap,172.16.0.32:60427->172.19.0.8:443,4,172.16.0.32,60427,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20010733604431152,0.0,0.40032005310058594,0.16342999430435498,0.0267093630383215,0.20010733604431152,0.0,0.40032005310058594,0.16342999430435498,0.0267093630383215,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003220081329346
QUIC_CONNECT3.pcap,172.16.0.49:37269->172.19.0.8:443,4,172.16.0.49,37269,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20096667607625326,0.0,0.4007909297943115,0.16362420602910105,0.026772880798653708,0.20096667607625326,0.0,0.4007909297943115,0.16362420602910105,0.026772880798653708,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029000282287598
QUIC_CONNECT3.pcap,172.16.0.54:34532->172.19.0.8:443,4,172.16.0.54,34532,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1993716557820638,9.703636169433594e-05,0.401076078414917,0.16370802464391407,0.02680031733281238,0.1993716557820638,9.703636169433594e-05,0.401076078414917,0.16370802464391407,0.02680031733281238,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981149673461914
QUIC_CONNECT3.pcap,172.16.0.51:49180->172.19.0.8:443,4,172.16.0.51,49180,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010186513264974,3.409385681152344e-05,0.40119194984436035,0.1637730135705044,0.026821599973964615,0.2010186513264974,3.409385681152344e-05,0.40119194984436035,0.1637730135705044,0.026821599973964615,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030559539794922
QUIC_CONNECT3.pcap,172.16.0.42:33654->172.19.0.8:443,4,172.16.0.42,33654,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007590134938558,0.0,0.40079689025878906,0.1636254398291319,0.026773284559276866,0.2007590134938558,0.0,0.40079689025878906,0.1636254398291319,0.026773284559276866,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022770404815674
QUIC_CONNECT3.pcap,172.16.0.30:40955->172.19.0.8:443,4,172.16.0.30,40955,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018696784973145,0.0,0.4006381034851074,0.16355992750772858,0.026751849886333428,0.20018696784973145,0.0,0.4006381034851074,0.16355992750772858,0.026751849886333428,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005609035491943
QUIC_CONNECT3.pcap,172.16.0.48:35595->172.19.0.8:443,4,172.16.0.48,35595,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20072499910990396,0.0,0.40083980560302734,0.16364273421133077,0.026778944460160242,0.20072499910990396,0.0,0.40083980560302734,0.16364273421133077,0.026778944460160242,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021749973297119
QUIC_CONNECT3.pcap,172.16.0.43:55428->172.19.0.8:443,4,172.16.0.43,55428,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058600107828775,0.0,0.4007389545440674,0.16360127968110774,0.026765378713296036,0.20058600107828775,0.0,0.4007389545440674,0.16360127968110774,0.026765378713296036,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017580032348633
QUIC_CONNECT3.pcap,172.16.0.39:39765->172.19.0.8:443,4,172.16.0.39,39765,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054197311401367,1.3113021850585938e-05,0.40076494216918945,0.1636063921290554,0.026767051545486236,0.20054197311401367,1.3113021850585938e-05,0.40076494216918945,0.1636063921290554,0.026767051545486236,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601625919342041
QUIC_CONNECT3.pcap,172.16.0.58:49463->172.19.0.8:443,4,172.16.0.58,49463,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20034201939900717,8.106231689453125e-06,0.4010179042816162,0.1637117430964179,0.026801534827667534,0.20034201939900717,8.106231689453125e-06,0.4010179042816162,0.1637117430964179,0.026801534827667534,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010260581970215
QUIC_CONNECT3.pcap,172.16.0.27:46648->172.19.0.8:443,4,172.16.0.27,46648,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001946767171224,3.0994415283203125e-05,0.4006459712982178,0.16355050589210646,0.026748767977563953,0.2001946767171224,3.0994415283203125e-05,0.4006459712982178,0.16355050589210646,0.026748767977563953,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005840301513672
QUIC_CONNECT3.pcap,172.16.0.55:48790->172.19.0.8:443,4,172.16.0.55,48790,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20011266072591147,8.106231689453125e-06,0.40009593963623047,0.1633351965344281,0.026678386426940256,0.20011266072591147,8.106231689453125e-06,0.40009593963623047,0.1633351965344281,0.026678386426940256,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003379821777344
QUIC_CONNECT3.pcap,172.16.0.40:49385->172.19.0.8:443,4,172.16.0.40,49385,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040631294250488,0.0,0.401155948638916,0.16377141017280186,0.026821074789988113,0.20040631294250488,0.0,0.401155948638916,0.16377141017280186,0.026821074789988113,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012189388275146
QUIC_CONNECT3.pcap,172.16.0.46:55791->172.19.0.8:443,4,172.16.0.46,55791,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19966896375020346,0.0,0.3999180793762207,0.1632663876106378,0.026655913323427028,0.19966896375020346,0.0,0.3999180793762207,0.1632663876106378,0.026655913323427028,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990068912506104
QUIC_CONNECT3.pcap,172.16.0.39:50762->172.19.0.8:443,4,172.16.0.39,50762,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003309726715088,0.0,0.39852190017700195,0.16270292166021794,0.02647224071677101,0.2003309726715088,0.0,0.39852190017700195,0.16270292166021794,0.02647224071677101,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009929180145264
QUIC_CONNECT3.pcap,172.16.0.59:60898->172.19.0.8:443,4,172.16.0.59,60898,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026501019795737,0.0,0.4002690315246582,0.16340925205510884,0.026702583657210094,0.20026501019795737,0.0,0.4002690315246582,0.16340925205510884,0.026702583657210094,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007950305938721
QUIC_CONNECT3.pcap,172.16.0.57:50389->172.19.0.8:443,4,172.16.0.57,50389,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23379063606262207,4.00543212890625e-05,0.5021460056304932,0.20643920023487142,0.04261714339361333,0.23379063606262207,4.00543212890625e-05,0.5021460056304932,0.20643920023487142,0.04261714339361333,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013719081878662
QUIC_CONNECT3.pcap,172.16.0.37:38449->172.19.0.8:443,4,172.16.0.37,38449,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19977863629659018,0.0,0.4001789093017578,0.16337294693764165,0.026690719791089473,0.19977863629659018,0.0,0.4001789093017578,0.16337294693764165,0.026690719791089473,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993359088897705
