file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:49503->172.19.0.8:443,4,172.16.0.35,49503,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003831624984741211,3.0040740966796875e-05,0.008481025695800781,0.003501797752427316,1.2262587498905e-05,0.011494874954223633,0.011494874954223633,0.011494874954223633,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011494874954223633
SCAN2_HTTP3.pcap,172.16.0.25:40019->172.19.0.8:443,4,172.16.0.25,40019,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004024664560953776,1.5974044799804688e-05,0.008884906768798828,0.0036704538437293773,1.347223141894776e-05,0.012073993682861328,0.012073993682861328,0.012073993682861328,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012073993682861328
SCAN2_HTTP3.pcap,172.16.0.35:47553->172.19.0.8:443,4,172.16.0.35,47553,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0056943098704020185,4.1961669921875e-05,0.014209985733032227,0.006128197692570728,3.7554806959229195e-05,0.017082929611206055,0.017082929611206055,0.017082929611206055,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017082929611206055
SCAN2_HTTP3.pcap,172.16.0.25:37455->172.19.0.8:443,4,172.16.0.25,37455,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003771702448527018,1.5974044799804688e-05,0.008217096328735352,0.003383423368040472,1.1447553687402333e-05,0.011315107345581055,0.011315107345581055,0.011315107345581055,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011315107345581055
SCAN2_HTTP3.pcap,172.16.0.35:37652->172.19.0.8:443,4,172.16.0.35,37652,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003902991612752279,3.0994415283203125e-05,0.008533954620361328,0.0035125588856754772,1.2338069925337752e-05,0.011708974838256836,0.011708974838256836,0.011708974838256836,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011708974838256836
SCAN2_HTTP3.pcap,172.16.0.25:59259->172.19.0.8:443,4,172.16.0.25,59259,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003956000010172526,2.6941299438476562e-05,0.00850987434387207,0.0034912112684198082,1.2188556120741445e-05,0.011868000030517578,0.011868000030517578,0.011868000030517578,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011868000030517578
SCAN2_HTTP3.pcap,172.16.0.35:52566->172.19.0.8:443,4,172.16.0.35,52566,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038766860961914062,3.409385681152344e-05,0.008224964141845703,0.0033629726540234735,1.1309585071709686e-05,0.011630058288574219,0.011630058288574219,0.011630058288574219,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011630058288574219
SCAN2_HTTP3.pcap,172.16.0.25:43582->172.19.0.8:443,4,172.16.0.25,43582,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029709339141845703,3.504753112792969e-05,0.008526802062988281,0.0039307083413364615,1.545046806465204e-05,0.008912801742553711,0.008912801742553711,0.008912801742553711,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008912801742553711
SCAN2_HTTP3.pcap,172.16.0.35:36132->172.19.0.8:443,4,172.16.0.35,36132,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003927310307820638,6.985664367675781e-05,0.008861064910888672,0.0036688012104519495,1.346010232181369e-05,0.011781930923461914,0.011781930923461914,0.011781930923461914,0.0,0.0,6.985664367675781e-05,6.985664367675781e-05,6.985664367675781e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011781930923461914
SCAN2_HTTP3.pcap,172.16.0.25:33329->172.19.0.8:443,4,172.16.0.25,33329,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038329760233561196,4.315376281738281e-05,0.008356809616088867,0.0034334917007327226,1.1788865259000484e-05,0.01149892807006836,0.01149892807006836,0.01149892807006836,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01149892807006836
SCAN2_HTTP3.pcap,172.16.0.35:46048->172.19.0.8:443,4,172.16.0.35,46048,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003886699676513672,1.5974044799804688e-05,0.008387088775634766,0.0034463746672739057,1.1877498347227325e-05,0.011660099029541016,0.011660099029541016,0.011660099029541016,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011660099029541016
SCAN2_HTTP3.pcap,172.16.0.25:36432->172.19.0.8:443,4,172.16.0.25,36432,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003887335459391276,2.6226043701171875e-05,0.008467912673950195,0.003483651697671868,1.2135829150692089e-05,0.011662006378173828,0.011662006378173828,0.011662006378173828,0.0,0.0,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011662006378173828
SCAN2_HTTP3.pcap,172.16.0.35:43483->172.19.0.8:443,4,172.16.0.35,43483,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038486321767171225,2.288818359375e-05,0.008215904235839844,0.0033666320948181326,1.1334211661859526e-05,0.011545896530151367,0.011545896530151367,0.011545896530151367,0.0,0.0,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011545896530151367
SCAN2_HTTP3.pcap,172.16.0.25:50981->172.19.0.8:443,4,172.16.0.25,50981,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00394900639851888,2.8848648071289062e-05,0.008455991744995117,0.0034653003876146437,1.20083067764022e-05,0.01184701919555664,0.01184701919555664,0.01184701919555664,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01184701919555664
SCAN2_HTTP3.pcap,172.16.0.35:58308->172.19.0.8:443,4,172.16.0.35,58308,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00405732790629069,4.100799560546875e-05,0.008852958679199219,0.003639424201482657,1.3245408518337676e-05,0.01217198371887207,0.01217198371887207,0.01217198371887207,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01217198371887207
SCAN2_HTTP3.pcap,172.16.0.25:35591->172.19.0.8:443,4,172.16.0.25,35591,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003899653752644857,2.6941299438476562e-05,0.008594989776611328,0.0035459268493276026,1.2573597220782378e-05,0.01169896125793457,0.01169896125793457,0.01169896125793457,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01169896125793457
SCAN2_HTTP3.pcap,172.16.0.35:49344->172.19.0.8:443,4,172.16.0.35,49344,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003972689310709636,3.0994415283203125e-05,0.00867009162902832,0.003567148296038494,1.2724546965930333e-05,0.011918067932128906,0.011918067932128906,0.011918067932128906,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011918067932128906
SCAN2_HTTP3.pcap,172.16.0.25:45225->172.19.0.8:443,4,172.16.0.25,45225,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030603408813476562,5.793571472167969e-05,0.008779048919677734,0.004045423739777716,1.636545323435712e-05,0.009181022644042969,0.009181022644042969,0.009181022644042969,0.0,0.0,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009181022644042969
SCAN2_HTTP3.pcap,172.16.0.35:48354->172.19.0.8:443,4,172.16.0.35,48354,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004133303960164388,2.7894973754882812e-05,0.008959054946899414,0.003681537184795638,1.3553716043032991e-05,0.012399911880493164,0.012399911880493164,0.012399911880493164,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012399911880493164
SCAN2_HTTP3.pcap,172.16.0.25:50290->172.19.0.8:443,4,172.16.0.25,50290,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003963311513264974,3.504753112792969e-05,0.008260965347290039,0.0033683594054644953,1.1345845084381128e-05,0.011889934539794922,0.011889934539794922,0.011889934539794922,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011889934539794922
SCAN2_HTTP3.pcap,172.16.0.35:44492->172.19.0.8:443,4,172.16.0.35,44492,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004123369852701823,1.5974044799804688e-05,0.009217977523803711,0.0038210083707517065,1.460010496935461e-05,0.012370109558105469,0.012370109558105469,0.012370109558105469,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012370109558105469
SCAN2_HTTP3.pcap,172.16.0.25:34649->172.19.0.8:443,4,172.16.0.25,34649,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004129966100056966,2.3126602172851562e-05,0.009250879287719727,0.003834850192000582,1.4706075995086901e-05,0.012389898300170898,0.012389898300170898,0.012389898300170898,0.0,0.0,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012389898300170898
SCAN2_HTTP3.pcap,172.16.0.35:53012->172.19.0.8:443,4,172.16.0.35,53012,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003782987594604492,1.5974044799804688e-05,0.008082866668701172,0.0033147798721908928,1.098776560108187e-05,0.011348962783813477,0.011348962783813477,0.011348962783813477,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011348962783813477
SCAN2_HTTP3.pcap,172.16.0.25:45178->172.19.0.8:443,4,172.16.0.25,45178,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003909985224405925,2.6941299438476562e-05,0.00881814956665039,0.0036614650621313166,1.3406326401208287e-05,0.011729955673217773,0.011729955673217773,0.011729955673217773,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011729955673217773
SCAN2_HTTP3.pcap,172.16.0.35:60225->172.19.0.8:443,4,172.16.0.35,60225,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040836334228515625,2.5987625122070312e-05,0.008862972259521484,0.0036435975801391808,1.3275803325996094e-05,0.012250900268554688,0.012250900268554688,0.012250900268554688,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012250900268554688
SCAN2_HTTP3.pcap,172.16.0.25:49028->172.19.0.8:443,4,172.16.0.25,49028,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042506059010823565,1.5974044799804688e-05,0.008920907974243164,0.003648453414379299,1.3311212316895966e-05,0.01275181770324707,0.01275181770324707,0.01275181770324707,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01275181770324707
SCAN2_HTTP3.pcap,172.16.0.35:45766->172.19.0.8:443,4,172.16.0.35,45766,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004218657811482747,3.814697265625e-05,0.008615970611572266,0.003505235789776224,1.2286677941928146e-05,0.012655973434448242,0.012655973434448242,0.012655973434448242,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012655973434448242
SCAN2_HTTP3.pcap,172.16.0.25:42433->172.19.0.8:443,4,172.16.0.25,42433,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003887335459391276,2.6941299438476562e-05,0.008790969848632812,0.003653154959280919,1.3345541156518773e-05,0.011662006378173828,0.011662006378173828,0.011662006378173828,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011662006378173828
SCAN2_HTTP3.pcap,172.16.0.35:35436->172.19.0.8:443,4,172.16.0.35,35436,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040433406829833984,3.409385681152344e-05,0.008735895156860352,0.0035852027811029094,1.2853678981628036e-05,0.012130022048950195,0.012130022048950195,0.012130022048950195,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012130022048950195
SCAN2_HTTP3.pcap,172.16.0.25:56849->172.19.0.8:443,4,172.16.0.25,56849,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0049173831939697266,3.504753112792969e-05,0.009910106658935547,0.004032231581855343,1.6258891529711644e-05,0.01475214958190918,0.01475214958190918,0.01475214958190918,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01475214958190918
SCAN2_HTTP3.pcap,172.16.0.35:33471->172.19.0.8:443,4,172.16.0.35,33471,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003985007603963216,1.5974044799804688e-05,0.008597850799560547,0.0035329893192073266,1.248201352963305e-05,0.011955022811889648,0.011955022811889648,0.011955022811889648,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011955022811889648
SCAN2_HTTP3.pcap,172.16.0.25:36962->172.19.0.8:443,4,172.16.0.25,36962,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003127018610636393,2.8848648071289062e-05,0.008891105651855469,0.004079643383350611,1.664349013531642e-05,0.00938105583190918,0.00938105583190918,0.00938105583190918,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00938105583190918
SCAN2_HTTP3.pcap,172.16.0.35:50602->172.19.0.8:443,4,172.16.0.35,50602,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004100640614827474,1.5020370483398438e-05,0.008893966674804688,0.0036591945844102443,1.3389705006577262e-05,0.012301921844482422,0.012301921844482422,0.012301921844482422,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012301921844482422
SCAN2_HTTP3.pcap,172.16.0.25:48809->172.19.0.8:443,4,172.16.0.25,48809,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003950675328572591,3.409385681152344e-05,0.008517026901245117,0.0034934881467395605,1.2204459431409809e-05,0.011852025985717773,0.011852025985717773,0.011852025985717773,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011852025985717773
SCAN2_HTTP3.pcap,172.16.0.35:50577->172.19.0.8:443,4,172.16.0.35,50577,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006109317143758138,2.6941299438476562e-05,0.015076875686645508,0.006473965331381533,4.1912227111930005e-05,0.018327951431274414,0.018327951431274414,0.018327951431274414,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018327951431274414
SCAN2_HTTP3.pcap,172.16.0.25:43568->172.19.0.8:443,4,172.16.0.25,43568,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037560462951660156,4.100799560546875e-05,0.008511066436767578,0.0035352175013716523,1.2497762782004429e-05,0.011268138885498047,0.011268138885498047,0.011268138885498047,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011268138885498047
SCAN2_HTTP3.pcap,172.16.0.35:48033->172.19.0.8:443,4,172.16.0.35,48033,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003902991612752279,3.504753112792969e-05,0.008330106735229492,0.0034094482436883016,1.1624337326389243e-05,0.011708974838256836,0.011708974838256836,0.011708974838256836,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011708974838256836
SCAN2_HTTP3.pcap,172.16.0.25:48433->172.19.0.8:443,4,172.16.0.25,48433,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003983974456787109,2.6941299438476562e-05,0.009037017822265625,0.00375910437196982,1.4130865679362614e-05,0.011951923370361328,0.011951923370361328,0.011951923370361328,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011951923370361328
SCAN2_HTTP3.pcap,172.16.0.35:32810->172.19.0.8:443,4,172.16.0.35,32810,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004038333892822266,4.1961669921875e-05,0.008831024169921875,0.00363203310739401,1.319166449320619e-05,0.012115001678466797,0.012115001678466797,0.012115001678466797,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012115001678466797
