file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.31:56849->172.19.0.8:443,4,172.16.0.31,56849,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003922939300537109,2.5987625122070312e-05,0.008450984954833984,0.0034683189692845825,1.2029236472699267e-05,0.011768817901611328,0.011768817901611328,0.011768817901611328,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011768817901611328
traffic_record_scan_4.pcap,172.16.0.43:43370->172.19.0.8:443,4,172.16.0.43,43370,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004177649815877278,2.288818359375e-05,0.009231090545654297,0.003812563947036879,1.4535643850245428e-05,0.012532949447631836,0.012532949447631836,0.012532949447631836,0.0,0.0,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012532949447631836
traffic_record_scan_4.pcap,172.16.0.37:41145->172.19.0.8:443,4,172.16.0.37,41145,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004117012023925781,2.5987625122070312e-05,0.008970022201538086,0.003690926294880569,1.3622936914240805e-05,0.012351036071777344,0.012351036071777344,0.012351036071777344,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012351036071777344
traffic_record_scan_4.pcap,172.16.0.34:52907->172.19.0.8:443,4,172.16.0.34,52907,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005160331726074219,2.9087066650390625e-05,0.011878013610839844,0.004965672318687033,2.465790157657466e-05,0.015480995178222656,0.015480995178222656,0.015480995178222656,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015480995178222656
traffic_record_scan_4.pcap,172.16.0.36:40354->172.19.0.8:443,4,172.16.0.36,40354,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007919947306315104,3.2901763916015625e-05,0.020355939865112305,0.008898545148287517,7.918410575611131e-05,0.023759841918945312,0.023759841918945312,0.023759841918945312,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023759841918945312
traffic_record_scan_4.pcap,172.16.0.49:56013->172.19.0.8:443,4,172.16.0.49,56013,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009909709294637045,5.1975250244140625e-05,0.020817995071411133,0.008510175830932517,7.242309267338796e-05,0.029729127883911133,0.029729127883911133,0.029729127883911133,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.029729127883911133
traffic_record_scan_4.pcap,172.16.0.30:51014->172.19.0.8:443,4,172.16.0.30,51014,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005629062652587891,2.6226043701171875e-05,0.012809991836547852,0.005336912284159272,2.848263272881013e-05,0.016887187957763672,0.016887187957763672,0.016887187957763672,0.0,0.0,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016887187957763672
traffic_record_scan_4.pcap,172.16.0.54:39751->172.19.0.8:443,4,172.16.0.54,39751,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006328980127970378,3.0994415283203125e-05,0.015631914138793945,0.006714137311708344,4.507963984047415e-05,0.018986940383911133,0.018986940383911133,0.018986940383911133,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018986940383911133
traffic_record_scan_4.pcap,172.16.0.56:58858->172.19.0.8:443,4,172.16.0.56,58858,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00889134407043457,2.9802322387695312e-05,0.023049116134643555,0.01011631499997749,0.00010233982917876953,0.02667403221130371,0.02667403221130371,0.02667403221130371,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02667403221130371
traffic_record_scan_4.pcap,172.16.0.39:49048->172.19.0.8:443,4,172.16.0.39,49048,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011353333791097006,1.9073486328125e-05,0.030385971069335938,0.013539716226062785,0.00018332391548230787,0.034060001373291016,0.034060001373291016,0.034060001373291016,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.034060001373291016
traffic_record_scan_4.pcap,172.16.0.35:34264->172.19.0.8:443,4,172.16.0.35,34264,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007489681243896484,3.1948089599609375e-05,0.018915176391601562,0.008203715792396878,6.730095280242192e-05,0.022469043731689453,0.022469043731689453,0.022469043731689453,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022469043731689453
traffic_record_scan_4.pcap,172.16.0.43:47498->172.19.0.8:443,4,172.16.0.43,47498,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0060643355051676435,3.0994415283203125e-05,0.014678001403808594,0.006251786972244611,3.908484034632744e-05,0.01819300651550293,0.01819300651550293,0.01819300651550293,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01819300651550293
traffic_record_scan_4.pcap,172.16.0.53:34277->172.19.0.8:443,4,172.16.0.53,34277,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00804432233174642,2.8133392333984375e-05,0.02333998680114746,0.010819849054162117,0.00011706913355485286,0.012066483497619629,2.8133392333984375e-05,0.024104833602905273,0.012038350105285645,0.0001449218732574309,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.024132966995239258
traffic_record_scan_4.pcap,172.16.0.33:60742->172.19.0.8:443,4,172.16.0.33,60742,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011988401412963867,1.811981201171875e-05,0.03241300582885742,0.014513530255260329,0.00021064256047035693,0.0359652042388916,0.0359652042388916,0.0359652042388916,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0359652042388916
traffic_record_scan_4.pcap,172.16.0.31:38971->172.19.0.8:443,4,172.16.0.31,38971,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011260986328125,1.6927719116210938e-05,0.030298948287963867,0.01353535837512472,0.0001832059263430589,0.033782958984375,0.033782958984375,0.033782958984375,0.0,0.0,1.6927719116210938e-05,1.6927719116210938e-05,1.6927719116210938e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.033782958984375
traffic_record_scan_4.pcap,172.16.0.37:47237->172.19.0.8:443,4,172.16.0.37,47237,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00605463981628418,2.7894973754882812e-05,0.013456106185913086,0.005567561318170708,3.0997739031590754e-05,0.01816391944885254,0.01816391944885254,0.01816391944885254,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01816391944885254
traffic_record_scan_4.pcap,172.16.0.34:56297->172.19.0.8:443,4,172.16.0.34,56297,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029657999674479168,3.886222839355469e-05,0.06218719482421875,0.02545525666719645,0.0006479700919928493,0.0889739990234375,0.0889739990234375,0.0889739990234375,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0889739990234375
traffic_record_scan_4.pcap,172.16.0.36:46077->172.19.0.8:443,4,172.16.0.36,46077,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012715657552083334,2.5987625122070312e-05,0.034278154373168945,0.015326404765498097,0.0002348986830358828,0.03814697265625,0.03814697265625,0.03814697265625,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03814697265625
traffic_record_scan_4.pcap,172.16.0.49:60148->172.19.0.8:443,4,172.16.0.49,60148,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004160324732462565,3.0994415283203125e-05,0.008817911148071289,0.0036066389983273597,1.300784486425578e-05,0.012480974197387695,0.012480974197387695,0.012480974197387695,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012480974197387695
traffic_record_scan_4.pcap,172.16.0.30:60491->172.19.0.8:443,4,172.16.0.30,60491,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004197994867960612,2.2172927856445312e-05,0.00875091552734375,0.0035734567228467057,1.2769592950058317e-05,0.012593984603881836,0.012593984603881836,0.012593984603881836,0.0,0.0,2.2172927856445312e-05,2.2172927856445312e-05,2.2172927856445312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012593984603881836
traffic_record_scan_4.pcap,172.16.0.54:50543->172.19.0.8:443,4,172.16.0.54,50543,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004139343897501628,2.5987625122070312e-05,0.009150981903076172,0.003779026567545106,1.4281041798211745e-05,0.012418031692504883,0.012418031692504883,0.012418031692504883,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012418031692504883
traffic_record_scan_4.pcap,172.16.0.56:56098->172.19.0.8:443,4,172.16.0.56,56098,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003805955251057943,4.1961669921875e-05,0.008575916290283203,0.0035558471340078196,1.2644048840431626e-05,0.011417865753173828,0.011417865753173828,0.011417865753173828,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011417865753173828
traffic_record_scan_4.pcap,172.16.0.39:36491->172.19.0.8:443,4,172.16.0.39,36491,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003950277964274089,2.5033950805664062e-05,0.008505821228027344,0.0034908352457115946,1.2185930712702328e-05,0.011850833892822266,0.011850833892822266,0.011850833892822266,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011850833892822266
traffic_record_scan_4.pcap,172.16.0.35:53128->172.19.0.8:443,4,172.16.0.35,53128,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003896315892537435,3.0994415283203125e-05,0.008759021759033203,0.0036323268064459686,1.319379802882597e-05,0.011688947677612305,0.011688947677612305,0.011688947677612305,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011688947677612305
traffic_record_scan_4.pcap,172.16.0.43:51271->172.19.0.8:443,4,172.16.0.43,51271,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004096031188964844,3.790855407714844e-05,0.008886098861694336,0.0036491483557828126,1.3316283722512404e-05,0.012288093566894531,0.012288093566894531,0.012288093566894531,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012288093566894531
traffic_record_scan_4.pcap,172.16.0.53:58124->172.19.0.8:443,4,172.16.0.53,58124,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0048979918162028,2.5987625122070312e-05,0.011247873306274414,0.004698990710309853,2.2080513695578298e-05,0.014693975448608398,0.014693975448608398,0.014693975448608398,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014693975448608398
traffic_record_scan_4.pcap,172.16.0.33:40763->172.19.0.8:443,4,172.16.0.33,40763,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004721005757649739,4.00543212890625e-05,0.010576963424682617,0.004381178920099274,1.919472872992224e-05,0.014163017272949219,0.014163017272949219,0.014163017272949219,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014163017272949219
traffic_record_scan_4.pcap,172.16.0.31:34636->172.19.0.8:443,4,172.16.0.31,34636,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039746761322021484,4.1961669921875e-05,0.008511066436767578,0.0034837481998436846,1.2136501519914114e-05,0.011924028396606445,0.011924028396606445,0.011924028396606445,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011924028396606445
traffic_record_scan_4.pcap,172.16.0.37:54276->172.19.0.8:443,4,172.16.0.37,54276,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003938595453898112,2.5033950805664062e-05,0.008905887603759766,0.003701364758054569,1.3700101072168358e-05,0.011815786361694336,0.011815786361694336,0.011815786361694336,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011815786361694336
traffic_record_scan_4.pcap,172.16.0.34:45295->172.19.0.8:443,4,172.16.0.34,45295,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004960695902506511,3.0040740966796875e-05,0.011395931243896484,0.004760510327639639,2.2662458579563663e-05,0.014882087707519531,0.014882087707519531,0.014882087707519531,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014882087707519531
traffic_record_scan_4.pcap,172.16.0.36:35467->172.19.0.8:443,4,172.16.0.36,35467,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005073944727579753,2.8133392333984375e-05,0.011762857437133789,0.004929555334685605,2.430051579772731e-05,0.015221834182739258,0.015221834182739258,0.015221834182739258,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015221834182739258
traffic_record_scan_4.pcap,172.16.0.49:51097->172.19.0.8:443,4,172.16.0.49,51097,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004178365071614583,2.5987625122070312e-05,0.0092620849609375,0.003827699270539001,1.4651281705684798e-05,0.01253509521484375,0.01253509521484375,0.01253509521484375,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01253509521484375
traffic_record_scan_4.pcap,172.16.0.30:54054->172.19.0.8:443,4,172.16.0.30,54054,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004621982574462891,2.5033950805664062e-05,0.00896000862121582,0.003652279997101431,1.3339149177227227e-05,0.013865947723388672,0.013865947723388672,0.013865947723388672,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013865947723388672
traffic_record_scan_4.pcap,172.16.0.54:33909->172.19.0.8:443,4,172.16.0.54,33909,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0060176849365234375,2.5033950805664062e-05,0.014409065246582031,0.006112310848228511,3.736034390537194e-05,0.018053054809570312,0.018053054809570312,0.018053054809570312,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018053054809570312
traffic_record_scan_4.pcap,172.16.0.56:52341->172.19.0.8:443,4,172.16.0.56,52341,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004303296407063802,5.2928924560546875e-05,0.008673906326293945,0.003520526146566921,1.2394104348661334e-05,0.012909889221191406,0.012909889221191406,0.012909889221191406,0.0,0.0,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012909889221191406
traffic_record_scan_4.pcap,172.16.0.39:48569->172.19.0.8:443,4,172.16.0.39,48569,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00415500005086263,3.1948089599609375e-05,0.009073019027709961,0.003733561333265793,1.3939480229257444e-05,0.01246500015258789,0.01246500015258789,0.01246500015258789,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01246500015258789
traffic_record_scan_4.pcap,172.16.0.35:49888->172.19.0.8:443,4,172.16.0.35,49888,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00640869140625,3.0994415283203125e-05,0.016010046005249023,0.0069102097753524746,4.7750999139376894e-05,0.01922607421875,0.01922607421875,0.01922607421875,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01922607421875
traffic_record_scan_4.pcap,172.16.0.43:39662->172.19.0.8:443,4,172.16.0.43,39662,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004866997400919597,5.412101745605469e-05,0.009764909744262695,0.003964868872150605,1.572018517334881e-05,0.014600992202758789,0.014600992202758789,0.014600992202758789,0.0,0.0,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014600992202758789
traffic_record_scan_4.pcap,172.16.0.53:43513->172.19.0.8:443,4,172.16.0.53,43513,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005365689595540364,2.9087066650390625e-05,0.01214599609375,0.0050509459151083114,2.5512054637349338e-05,0.016097068786621094,0.016097068786621094,0.016097068786621094,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016097068786621094
