file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.32:47275->172.19.0.8:443,4,172.16.0.32,47275,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004246711730957,9.5367431640625e-07,0.4010279178619385,0.16371862177616947,0.02680378711628843,0.2004246711730957,9.5367431640625e-07,0.4010279178619385,0.16371862177616947,0.02680378711628843,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012740135192871
QUIC_CONNECT2.pcap,172.16.0.31:39358->172.19.0.8:443,4,172.16.0.31,39358,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20036697387695312,2.002716064453125e-05,0.40053892135620117,0.16351120067742067,0.026735912746971735,0.20036697387695312,2.002716064453125e-05,0.40053892135620117,0.16351120067742067,0.026735912746971735,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011009216308594
QUIC_CONNECT2.pcap,172.16.0.31:49089->172.19.0.8:443,4,172.16.0.31,49089,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038437843322754,8.106231689453125e-06,0.40055394172668457,0.16352221791859647,0.026739515753016956,0.20038437843322754,8.106231689453125e-06,0.40055394172668457,0.16352221791859647,0.026739515753016956,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011531352996826
QUIC_CONNECT2.pcap,172.16.0.31:47255->172.19.0.8:443,4,172.16.0.31,47255,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032270749409994,3.0994415283203125e-05,0.4004960060119629,0.1634891778167358,0.02672871126319226,0.20032270749409994,3.0994415283203125e-05,0.4004960060119629,0.1634891778167358,0.02672871126319226,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009681224822998
QUIC_CONNECT2.pcap,172.16.0.57:58574->172.19.0.8:443,4,172.16.0.57,58574,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005763053894043,0.0,0.4005739688873291,0.16353414986349826,0.026743418171577105,0.2005763053894043,0.0,0.4005739688873291,0.16353414986349826,0.026743418171577105,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017289161682129
QUIC_CONNECT2.pcap,172.16.0.57:55272->172.19.0.8:443,4,172.16.0.57,55272,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029465357462564,0.0,0.4005920886993408,0.1635410353966814,0.026745670258618598,0.20029465357462564,0.0,0.4005920886993408,0.1635410353966814,0.026745670258618598,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600883960723877
QUIC_CONNECT2.pcap,172.16.0.57:56406->172.19.0.8:443,4,172.16.0.57,56406,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20016837120056152,0.0,0.4005570411682129,0.16352680148529872,0.02674101480401229,0.20016837120056152,0.0,0.4005570411682129,0.16352680148529872,0.02674101480401229,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005051136016846
QUIC_CONNECT2.pcap,172.16.0.57:59873->172.19.0.8:443,4,172.16.0.57,59873,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20019936561584473,0.0,0.40061020851135254,0.16354850113010758,0.0267481122219048,0.20019936561584473,0.0,0.40061020851135254,0.16354850113010758,0.0267481122219048,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005980968475342
QUIC_CONNECT2.pcap,172.16.0.41:46445->172.19.0.8:443,4,172.16.0.41,46445,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19952829678853354,4.00543212890625e-05,0.4007089138031006,0.1635767543353277,0.026757354558880148,0.19952829678853354,4.00543212890625e-05,0.4007089138031006,0.1635767543353277,0.026757354558880148,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985848903656006
QUIC_CONNECT2.pcap,172.16.0.45:51524->172.19.0.8:443,4,172.16.0.45,51524,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13383237520853677,0.0,0.40080809593200684,0.1887805521098362,0.03563809685489459,0.13383237520853677,0.0,0.40080809593200684,0.1887805521098362,0.03563809685489459,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40149712562561035
QUIC_CONNECT2.pcap,172.16.0.41:38082->172.19.0.8:443,4,172.16.0.41,38082,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1728039582570394,0.0,0.31940388679504395,0.131705983425412,0.017346466070054904,0.09950399398803711,0.0,0.19900798797607422,0.09950399398803711,0.009901044819571325,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5184118747711182
QUIC_CONNECT2.pcap,172.16.0.41:52472->172.19.0.8:443,4,172.16.0.41,52472,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16582306226094565,0.0,0.29873013496398926,0.12415721259847061,0.01541501344022183,0.09936952590942383,0.0,0.19873905181884766,0.09936952590942383,0.009874302679463653,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4974691867828369
QUIC_CONNECT2.pcap,172.16.0.41:47683->172.19.0.8:443,4,172.16.0.41,47683,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16921099026997885,0.0,0.3087289333343506,0.12777492283623126,0.016326430905804854,0.09945201873779297,0.0,0.19890403747558594,0.09945201873779297,0.009890704031022324,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5076329708099365
QUIC_CONNECT2.pcap,172.16.0.41:36289->172.19.0.8:443,4,172.16.0.41,36289,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17951599756876627,1.3113021850585938e-05,0.33833789825439453,0.13889250614717571,0.019291128263843244,0.10010504722595215,1.3113021850585938e-05,0.2001969814300537,0.10009193420410156,0.010018395292718196,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5385479927062988
QUIC_CONNECT2.pcap,172.16.0.41:46289->172.19.0.8:443,4,172.16.0.41,46289,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1830893357594808,2.1219253540039062e-05,0.3489668369293213,0.142974121121058,0.020441599310338964,0.10015058517456055,2.1219253540039062e-05,0.20027995109558105,0.10012936592102051,0.010025889919745623,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5492680072784424
QUIC_CONNECT2.pcap,172.16.0.49:34679->172.19.0.8:443,4,172.16.0.49,34679,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08172130584716797,0.0,0.20408391952514648,0.08813379404381214,0.007767565652557096,0.10204195976257324,0.0,0.20408391952514648,0.10204195976257324,0.010412561552186617,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2451639175415039
QUIC_CONNECT2.pcap,172.16.0.37:54076->172.19.0.8:443,4,172.16.0.37,54076,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08463462193806966,0.0,0.2027268409729004,0.08607787603997444,0.007409400743553204,0.1013634204864502,0.0,0.2027268409729004,0.1013634204864502,0.010274543012712911,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.253903865814209
QUIC_CONNECT2.pcap,172.16.0.46:56359->172.19.0.8:443,4,172.16.0.46,56359,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0874643325805664,3.0994415283203125e-05,0.20267105102539062,0.08502653948366508,0.007229512416567256,0.10135102272033691,3.0994415283203125e-05,0.20267105102539062,0.10132002830505371,0.010265748135736885,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2623929977416992
QUIC_CONNECT2.pcap,172.16.0.39:42515->172.19.0.8:443,4,172.16.0.39,42515,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09039592742919922,0.0,0.2022550106048584,0.08395344987805423,0.0070481817464269625,0.1011275053024292,0.0,0.2022550106048584,0.1011275053024292,0.010226772328692846,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.27118778228759766
QUIC_CONNECT2.pcap,172.16.0.28:49030->172.19.0.8:443,4,172.16.0.28,49030,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11591196060180664,0.0,0.20042681694030762,0.08478231283428779,0.00718804056953104,0.10021340847015381,0.0,0.20042681694030762,0.10021340847015381,0.010042727237205895,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3477358818054199
QUIC_CONNECT2.pcap,172.16.0.33:46833->172.19.0.8:443,4,172.16.0.33,46833,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20361868540445963,0.0,0.4096798896789551,0.1672600319376251,0.02797591828377537,0.20361868540445963,0.0,0.4096798896789551,0.1672600319376251,0.02797591828377537,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108560562133789
QUIC_CONNECT2.pcap,172.16.0.62:44491->172.19.0.8:443,4,172.16.0.62,44491,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20020270347595215,0.0,0.40001511573791504,0.16330572035322416,0.026668758300085454,0.20020270347595215,0.0,0.40001511573791504,0.16330572035322416,0.026668758300085454,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006081104278564
QUIC_CONNECT2.pcap,172.16.0.27:57700->172.19.0.8:443,4,172.16.0.27,57700,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2034160296122233,0.0,0.40830302238464355,0.16669225601203488,0.027786308214381782,0.2034160296122233,0.0,0.40830302238464355,0.16669225601203488,0.027786308214381782,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102480888366699
QUIC_CONNECT2.pcap,172.16.0.52:44970->172.19.0.8:443,4,172.16.0.52,44970,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20338336626688638,0.0,0.4087369441986084,0.16687197425712777,0.027846255792471516,0.20338336626688638,0.0,0.4087369441986084,0.16687197425712777,0.027846255792471516,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101500988006592
QUIC_CONNECT2.pcap,172.16.0.30:39941->172.19.0.8:443,4,172.16.0.30,39941,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2032007376352946,9.5367431640625e-07,0.40906620025634766,0.1670108247436746,0.02789261558156239,0.2032007376352946,9.5367431640625e-07,0.40906620025634766,0.1670108247436746,0.02789261558156239,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096022129058838
QUIC_CONNECT2.pcap,172.16.0.29:48557->172.19.0.8:443,4,172.16.0.29,48557,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20310036341349283,2.002716064453125e-05,0.40891313552856445,0.16694109374666813,0.027869328781333833,0.20310036341349283,2.002716064453125e-05,0.40891313552856445,0.16694109374666813,0.027869328781333833,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093010902404785
QUIC_CONNECT2.pcap,172.16.0.51:34286->172.19.0.8:443,4,172.16.0.51,34286,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2029106616973877,0.0002071857452392578,0.4071810245513916,0.16615006814940206,0.02760584514605095,0.2029106616973877,0.0002071857452392578,0.4071810245513916,0.16615006814940206,0.02760584514605095,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087319850921631
QUIC_CONNECT2.pcap,172.16.0.24:39570->172.19.0.8:443,4,172.16.0.24,39570,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20285733540852866,6.198883056640625e-05,0.4079320430755615,0.16652005265169434,0.02772892793512306,0.20285733540852866,6.198883056640625e-05,0.4079320430755615,0.16652005265169434,0.02772892793512306,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085720062255859
QUIC_CONNECT2.pcap,172.16.0.42:50747->172.19.0.8:443,4,172.16.0.42,50747,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20265801747639975,0.0,0.4068760871887207,0.16611012994142363,0.02759257526915664,0.20265801747639975,0.0,0.4068760871887207,0.16611012994142363,0.02759257526915664,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079740524291992
QUIC_CONNECT2.pcap,172.16.0.48:59137->172.19.0.8:443,4,172.16.0.48,59137,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.202638308207194,0.0,0.4076418876647949,0.16642750779402488,0.02769811535053021,0.202638308207194,0.0,0.4076418876647949,0.16642750779402488,0.02769811535053021,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607914924621582
QUIC_CONNECT2.pcap,172.16.0.38:33679->172.19.0.8:443,4,172.16.0.38,33679,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20201468467712402,0.0,0.4071669578552246,0.1662400197274424,0.02763574415898044,0.20201468467712402,0.0,0.4071669578552246,0.1662400197274424,0.02763574415898044,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060440540313721
QUIC_CONNECT2.pcap,172.16.0.57:44398->172.19.0.8:443,4,172.16.0.57,44398,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20200737317403158,0.0,0.40708208084106445,0.1662047162209739,0.027624007694094465,0.20200737317403158,0.0,0.40708208084106445,0.1662047162209739,0.027624007694094465,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060221195220947
QUIC_CONNECT2.pcap,172.16.0.32:42403->172.19.0.8:443,4,172.16.0.32,42403,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20212101936340332,0.0,0.40581703186035156,0.16567785265290075,0.02744915085967629,0.20212101936340332,0.0,0.40581703186035156,0.16567785265290075,0.02744915085967629,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60636305809021
QUIC_CONNECT2.pcap,172.16.0.26:42200->172.19.0.8:443,4,172.16.0.26,42200,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3780629634857178,5.412101745605469e-05,0.9326138496398926,0.4006596492067278,0.16052815450245816,0.3780629634857178,5.412101745605469e-05,0.9326138496398926,0.4006596492067278,0.16052815450245816,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341888904571533
QUIC_CONNECT2.pcap,172.16.0.61:45518->172.19.0.8:443,4,172.16.0.61,45518,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20200697580973306,0.0,0.4055349826812744,0.16556245688801477,0.027410927130795747,0.20200697580973306,0.0,0.4055349826812744,0.16556245688801477,0.027410927130795747,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060209274291992
QUIC_CONNECT2.pcap,172.16.0.56:39543->172.19.0.8:443,4,172.16.0.56,39543,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20212101936340332,0.0,0.405501127243042,0.16554753602669178,0.027405986684508814,0.20212101936340332,0.0,0.405501127243042,0.16554753602669178,0.027405986684508814,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60636305809021
QUIC_CONNECT2.pcap,172.16.0.58:45097->172.19.0.8:443,4,172.16.0.58,45097,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36890435218811035,9.5367431640625e-07,0.9062089920043945,0.3886493584519571,0.15104832382511782,0.36890435218811035,9.5367431640625e-07,0.9062089920043945,0.3886493584519571,0.15104832382511782,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106713056564331
QUIC_CONNECT2.pcap,172.16.0.31:39056->172.19.0.8:443,4,172.16.0.31,39056,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2021043300628662,0.0,0.4055459499359131,0.16556614113475987,0.027412147090255228,0.2021043300628662,0.0,0.4055459499359131,0.16556614113475987,0.027412147090255228,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063129901885986
QUIC_CONNECT2.pcap,172.16.0.55:33376->172.19.0.8:443,4,172.16.0.55,33376,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20183229446411133,0.0,0.4058549404144287,0.16569682433976562,0.027455437596283144,0.20183229446411133,0.0,0.4058549404144287,0.16569682433976562,0.027455437596283144,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605496883392334
QUIC_CONNECT2.pcap,172.16.0.43:57446->172.19.0.8:443,4,172.16.0.43,57446,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20182696978251138,0.0,0.4050869941711426,0.1653791773385854,0.02735027229718728,0.20182696978251138,0.0,0.4050869941711426,0.1653791773385854,0.02735027229718728,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054809093475342
QUIC_CONNECT2.pcap,172.16.0.44:59622->172.19.0.8:443,4,172.16.0.44,59622,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2018289566040039,0.0,0.4058198928833008,0.1656823305446112,0.02745063465469381,0.2018289566040039,0.0,0.4058198928833008,0.1656823305446112,0.02745063465469381,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054868698120117
QUIC_CONNECT2.pcap,172.16.0.34:57582->172.19.0.8:443,4,172.16.0.34,57582,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20181798934936523,0.0,0.4058201313018799,0.1656825732827971,0.027450715089609428,0.20181798934936523,0.0,0.4058201313018799,0.1656825732827971,0.027450715089609428,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054539680480957
