file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:56686->172.19.0.8:443,4,172.16.0.35,56686,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003449678421020508,0.000125885009765625,0.00972604751586914,0.004440649908246221,1.9719371607607172e-05,0.010349035263061523,0.010349035263061523,0.010349035263061523,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010349035263061523
recording_4.pcap,172.16.0.35:45464->172.19.0.8:443,4,172.16.0.35,45464,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003143946329752604,9.894371032714844e-05,0.009042978286743164,0.004171974050797619,1.740536748052869e-05,0.009431838989257812,0.009431838989257812,0.009431838989257812,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009431838989257812
recording_4.pcap,172.16.0.35:42944->172.19.0.8:443,4,172.16.0.35,42944,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005558331807454427,0.00010085105895996094,0.016269207000732422,0.007574190753663569,5.73683655728827e-05,0.01667499542236328,0.01667499542236328,0.01667499542236328,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01667499542236328
recording_4.pcap,172.16.0.35:42472->172.19.0.8:443,4,172.16.0.35,42472,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005112012227376302,0.0001418590545654297,0.014940023422241211,0.006949604573164019,4.829700372334224e-05,0.015336036682128906,0.015336036682128906,0.015336036682128906,0.0,0.0,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015336036682128906
recording_4.pcap,172.16.0.35:44911->172.19.0.8:443,4,172.16.0.35,44911,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003283341725667318,0.00010204315185546875,0.009213924407958984,0.004197262388604219,1.7617011558791594e-05,0.009850025177001953,0.009850025177001953,0.009850025177001953,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009850025177001953
recording_4.pcap,172.16.0.35:37609->172.19.0.8:443,4,172.16.0.35,37609,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0033349990844726562,0.00011110305786132812,0.009491920471191406,0.004355220021830827,1.8967941438556107e-05,0.010004997253417969,0.010004997253417969,0.010004997253417969,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010004997253417969
recording_4.pcap,172.16.0.35:38777->172.19.0.8:443,4,172.16.0.35,38777,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032073656717936196,0.0001308917999267578,0.008953094482421875,0.0040662436792722745,1.653433765922172e-05,0.00962209701538086,0.00962209701538086,0.00962209701538086,0.0,0.0,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00962209701538086
recording_4.pcap,172.16.0.35:40037->172.19.0.8:443,4,172.16.0.35,40037,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031890074412027993,0.0001289844512939453,0.008957862854003906,0.004081715593876659,1.6660402189295888e-05,0.009567022323608398,0.009567022323608398,0.009567022323608398,0.0,0.0,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009567022323608398
recording_4.pcap,172.16.0.35:39086->172.19.0.8:443,4,172.16.0.35,39086,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0035119851430257163,0.00010180473327636719,0.010107040405273438,0.004664315318286851,2.1755837388405373e-05,0.010535955429077148,0.010535955429077148,0.010535955429077148,0.0,0.0,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010535955429077148
recording_4.pcap,172.16.0.35:47874->172.19.0.8:443,4,172.16.0.35,47874,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030090014139811196,9.584426879882812e-05,0.008764028549194336,0.004069522777910839,1.656101563993515e-05,0.00902700424194336,0.00902700424194336,0.00902700424194336,0.0,0.0,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00902700424194336
recording_4.pcap,172.16.0.35:60986->172.19.0.8:443,4,172.16.0.35,60986,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003271977106730143,0.00015497207641601562,0.009213924407958984,0.004203282722015618,1.7667585641195026e-05,0.00981593132019043,0.00981593132019043,0.00981593132019043,0.0,0.0,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00981593132019043
recording_4.pcap,172.16.0.35:39455->172.19.0.8:443,4,172.16.0.35,39455,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031326611836751304,0.00011491775512695312,0.009057998657226562,0.004190087616687626,1.755683423551899e-05,0.00939798355102539,0.00939798355102539,0.00939798355102539,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00939798355102539
recording_4.pcap,172.16.0.35:49656->172.19.0.8:443,4,172.16.0.35,49656,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003261725107828776,9.799003601074219e-05,0.009216070175170898,0.004213112425620434,1.7750316310917293e-05,0.009785175323486328,0.009785175323486328,0.009785175323486328,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009785175323486328
recording_4.pcap,172.16.0.35:53380->172.19.0.8:443,4,172.16.0.35,53380,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031016667683919272,0.00015211105346679688,0.008826017379760742,0.004048355861937697,1.638918518488531e-05,0.009305000305175781,0.009305000305175781,0.009305000305175781,0.0,0.0,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009305000305175781
recording_4.pcap,172.16.0.35:35772->172.19.0.8:443,4,172.16.0.35,35772,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002906958262125651,0.00010585784912109375,0.00834798812866211,0.0038479517084591595,1.4806732350633765e-05,0.008720874786376953,0.008720874786376953,0.008720874786376953,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008720874786376953
recording_4.pcap,172.16.0.35:48053->172.19.0.8:443,4,172.16.0.35,48053,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030399958292643228,0.000125885009765625,0.008713006973266602,0.004011925070288966,1.6095542769613126e-05,0.009119987487792969,0.009119987487792969,0.009119987487792969,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009119987487792969
recording_4.pcap,172.16.0.35:60649->172.19.0.8:443,4,172.16.0.35,60649,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003157377243041992,0.0001239776611328125,0.009199142456054688,0.00427218537687298,1.8251567894367327e-05,0.009472131729125977,0.009472131729125977,0.009472131729125977,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009472131729125977
recording_4.pcap,172.16.0.35:51037->172.19.0.8:443,4,172.16.0.35,51037,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030476252237955728,9.703636169433594e-05,0.008767843246459961,0.004045479557358316,1.6365904849004033e-05,0.009142875671386719,0.009142875671386719,0.009142875671386719,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009142875671386719
recording_4.pcap,172.16.0.35:36764->172.19.0.8:443,4,172.16.0.35,36764,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031290054321289062,0.00011014938354492188,0.00906991958618164,0.0042010465521356245,1.7648792133210616e-05,0.009387016296386719,0.009387016296386719,0.009387016296386719,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009387016296386719
recording_4.pcap,172.16.0.35:54979->172.19.0.8:443,4,172.16.0.35,54979,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0035200119018554688,0.00014281272888183594,0.010133028030395508,0.00467646475948786,2.1869322646731842e-05,0.010560035705566406,0.010560035705566406,0.010560035705566406,0.0,0.0,0.00014281272888183594,0.00014281272888183594,0.00014281272888183594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010560035705566406
recording_4.pcap,172.16.0.35:54642->172.19.0.8:443,4,172.16.0.35,54642,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030940373738606772,0.0001239776611328125,0.008941173553466797,0.0041347239003466174,1.7095941732097545e-05,0.009282112121582031,0.009282112121582031,0.009282112121582031,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009282112121582031
recording_4.pcap,172.16.0.35:32875->172.19.0.8:443,4,172.16.0.35,32875,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031179587046305337,9.584426879882812e-05,0.008975028991699219,0.004142278869148721,1.7158474229796007e-05,0.009353876113891602,0.009353876113891602,0.009353876113891602,0.0,0.0,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009353876113891602
recording_4.pcap,172.16.0.35:57407->172.19.0.8:443,4,172.16.0.35,57407,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003354628880818685,9.799003601074219e-05,0.00967097282409668,0.004467053192165212,1.9954564221633413e-05,0.010063886642456055,0.010063886642456055,0.010063886642456055,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010063886642456055
