file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.34:35795->172.19.0.8:443,4,172.16.0.34,35795,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005111296971638997,2.5987625122070312e-05,0.011914968490600586,0.005003435014846975,2.5034361947796744e-05,0.015333890914916992,0.015333890914916992,0.015333890914916992,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015333890914916992
traffic_record_scan_7.pcap,172.16.0.36:47718->172.19.0.8:443,4,172.16.0.36,47718,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005899985631306966,2.7179718017578125e-05,0.014016866683959961,0.005927604365711154,3.513649351639793e-05,0.0176999568939209,0.0176999568939209,0.0176999568939209,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0176999568939209
traffic_record_scan_7.pcap,172.16.0.49:60636->172.19.0.8:443,4,172.16.0.49,60636,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004212697347005208,3.3855438232421875e-05,0.009055137634277344,0.00371269490811634,1.3784103480752996e-05,0.012638092041015625,0.012638092041015625,0.012638092041015625,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012638092041015625
traffic_record_scan_7.pcap,172.16.0.30:53213->172.19.0.8:443,4,172.16.0.30,53213,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006738980611165364,3.695487976074219e-05,0.016987085342407227,0.007360151170548926,5.417182525333273e-05,0.020216941833496094,0.020216941833496094,0.020216941833496094,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020216941833496094
traffic_record_scan_7.pcap,172.16.0.54:52784->172.19.0.8:443,4,172.16.0.54,52784,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012561321258544922,4.601478576660156e-05,0.033329010009765625,0.014787738225127552,0.00021867720181489858,0.037683963775634766,0.037683963775634766,0.037683963775634766,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.037683963775634766
traffic_record_scan_7.pcap,172.16.0.56:60691->172.19.0.8:443,4,172.16.0.56,60691,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006387631098429362,4.1961669921875e-05,0.015074014663696289,0.006356092159203362,4.039990753628646e-05,0.019162893295288086,0.019162893295288086,0.019162893295288086,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019162893295288086
traffic_record_scan_7.pcap,172.16.0.39:49796->172.19.0.8:443,4,172.16.0.39,49796,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0054340362548828125,3.2901763916015625e-05,0.012293100357055664,0.005110269819962506,2.611485763281962e-05,0.016302108764648438,0.016302108764648438,0.016302108764648438,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016302108764648438
traffic_record_scan_7.pcap,172.16.0.43:47700->172.19.0.8:443,4,172.16.0.43,47700,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009296655654907227,1.811981201171875e-05,0.02376580238342285,0.0103664503054345,0.00010746329193504305,0.02788996696472168,0.02788996696472168,0.02788996696472168,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02788996696472168
traffic_record_scan_7.pcap,172.16.0.53:57936->172.19.0.8:443,4,172.16.0.53,57936,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014941692352294922,1.7881393432617188e-05,0.040971994400024414,0.01847205910322376,0.0003412169675129917,0.044825077056884766,0.044825077056884766,0.044825077056884766,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.044825077056884766
traffic_record_scan_7.pcap,172.16.0.33:46918->172.19.0.8:443,4,172.16.0.33,46918,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018204291661580402,1.9073486328125e-05,0.049388885498046875,0.022152237060910098,0.0004907216068027588,0.05461287498474121,0.05461287498474121,0.05461287498474121,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05461287498474121
traffic_record_scan_7.pcap,172.16.0.31:36656->172.19.0.8:443,4,172.16.0.31,36656,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008837302525838217,1.811981201171875e-05,0.02155280113220215,0.00921309152027228,8.4881055360913e-05,0.02651190757751465,0.02651190757751465,0.02651190757751465,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02651190757751465
traffic_record_scan_7.pcap,172.16.0.37:54655->172.19.0.8:443,4,172.16.0.37,54655,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006808678309122722,3.1948089599609375e-05,0.01671910285949707,0.007163812471863232,5.1320209132023185e-05,0.020426034927368164,0.020426034927368164,0.020426034927368164,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020426034927368164
traffic_record_scan_7.pcap,172.16.0.34:33073->172.19.0.8:443,4,172.16.0.34,33073,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010273059209187826,1.8835067749023438e-05,0.026887178421020508,0.011855045834780992,0.00014054211174475815,0.030819177627563477,0.030819177627563477,0.030819177627563477,0.0,0.0,1.8835067749023438e-05,1.8835067749023438e-05,1.8835067749023438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030819177627563477
traffic_record_scan_7.pcap,172.16.0.36:49487->172.19.0.8:443,4,172.16.0.36,49487,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014087994893391928,1.7881393432617188e-05,0.03816103935241699,0.017103003549082355,0.0002925127303999236,0.04226398468017578,0.04226398468017578,0.04226398468017578,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04226398468017578
traffic_record_scan_7.pcap,172.16.0.49:59871->172.19.0.8:443,4,172.16.0.49,59871,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004189968109130859,3.600120544433594e-05,0.00884103775024414,0.0036117863066616497,1.3045000324988601e-05,0.012569904327392578,0.012569904327392578,0.012569904327392578,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012569904327392578
traffic_record_scan_7.pcap,172.16.0.30:49923->172.19.0.8:443,4,172.16.0.30,49923,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005704720815022786,4.1961669921875e-05,0.013585090637207031,0.005747024354247166,3.302828892831006e-05,0.01711416244506836,0.01711416244506836,0.01711416244506836,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01711416244506836
traffic_record_scan_7.pcap,172.16.0.54:37184->172.19.0.8:443,4,172.16.0.54,37184,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006550947825113933,4.410743713378906e-05,0.01559591293334961,0.006597788587585557,4.353081424647421e-05,0.019652843475341797,0.019652843475341797,0.019652843475341797,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019652843475341797
traffic_record_scan_7.pcap,172.16.0.56:34236->172.19.0.8:443,4,172.16.0.56,34236,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0034006436665852866,4.601478576660156e-05,0.009274959564208984,0.004167730991628941,1.736998161858436e-05,0.01020193099975586,0.01020193099975586,0.01020193099975586,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01020193099975586
traffic_record_scan_7.pcap,172.16.0.39:59451->172.19.0.8:443,4,172.16.0.39,59451,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007040659586588542,4.601478576660156e-05,0.015863895416259766,0.00658580016769533,4.337276384881584e-05,0.021121978759765625,0.021121978759765625,0.021121978759765625,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021121978759765625
traffic_record_scan_7.pcap,172.16.0.43:47828->172.19.0.8:443,4,172.16.0.43,47828,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005918025970458984,4.315376281738281e-05,0.013710975646972656,0.005742334289972704,3.297440309779631e-05,0.017754077911376953,0.017754077911376953,0.017754077911376953,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017754077911376953
traffic_record_scan_7.pcap,172.16.0.53:41195->172.19.0.8:443,4,172.16.0.53,41195,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00827630360921224,5.698204040527344e-05,0.02121591567993164,0.00926052464342792,8.575731667153578e-05,0.02482891082763672,0.02482891082763672,0.02482891082763672,0.0,0.0,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02482891082763672
traffic_record_scan_7.pcap,172.16.0.33:51332->172.19.0.8:443,4,172.16.0.33,51332,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009400606155395508,4.00543212890625e-05,0.02439594268798828,0.010711844642933054,0.00011474361565433355,0.028201818466186523,0.028201818466186523,0.028201818466186523,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.028201818466186523
traffic_record_scan_7.pcap,172.16.0.31:50481->172.19.0.8:443,4,172.16.0.31,50481,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004204988479614258,3.409385681152344e-05,0.00939178466796875,0.0038872129109403463,1.5110424214981322e-05,0.012614965438842773,0.012614965438842773,0.012614965438842773,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012614965438842773
traffic_record_scan_7.pcap,172.16.0.37:41316->172.19.0.8:443,4,172.16.0.37,41316,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004380385080973308,2.7894973754882812e-05,0.009493112564086914,0.0039013721226310214,1.5220704439242481e-05,0.013141155242919922,0.013141155242919922,0.013141155242919922,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013141155242919922
traffic_record_scan_7.pcap,172.16.0.34:40145->172.19.0.8:443,4,172.16.0.34,40145,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004321654637654622,0.0001659393310546875,0.012304067611694336,0.005646016342980704,3.18775005452052e-05,0.012964963912963867,0.012964963912963867,0.012964963912963867,0.0,0.0,0.0004949569702148438,0.0004949569702148438,0.0004949569702148438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012964963912963867
traffic_record_scan_7.pcap,172.16.0.36:45255->172.19.0.8:443,4,172.16.0.36,45255,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006258964538574219,1.811981201171875e-05,0.013564825057983398,0.0055814573804439755,3.115266648971252e-05,0.018776893615722656,0.018776893615722656,0.018776893615722656,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018776893615722656
traffic_record_scan_7.pcap,172.16.0.49:53602->172.19.0.8:443,4,172.16.0.49,53602,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0043307145436604815,3.695487976074219e-05,0.009335994720458984,0.0038295109844408842,1.466515437995339e-05,0.012992143630981445,0.012992143630981445,0.012992143630981445,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012992143630981445
traffic_record_scan_7.pcap,172.16.0.30:53624->172.19.0.8:443,4,172.16.0.30,53624,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004257678985595703,3.0040740966796875e-05,0.0092010498046875,0.0037780997560786455,1.427403776688152e-05,0.01277303695678711,0.01277303695678711,0.01277303695678711,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01277303695678711
traffic_record_scan_7.pcap,172.16.0.54:43558->172.19.0.8:443,4,172.16.0.54,43558,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004182656606038411,1.5020370483398438e-05,0.008611917495727539,0.0035145408083414294,1.2351997093497228e-05,0.012547969818115234,0.012547969818115234,0.012547969818115234,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012547969818115234
traffic_record_scan_7.pcap,172.16.0.56:52397->172.19.0.8:443,4,172.16.0.56,52397,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00429836908976237,4.601478576660156e-05,0.009428024291992188,0.003880100363243071,1.505517882883901e-05,0.01289510726928711,0.01289510726928711,0.01289510726928711,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01289510726928711
traffic_record_scan_7.pcap,172.16.0.39:46008->172.19.0.8:443,4,172.16.0.39,46008,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005633989969889323,5.0067901611328125e-05,0.013391971588134766,0.005659593606742474,3.203099979348028e-05,0.01690196990966797,0.01690196990966797,0.01690196990966797,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01690196990966797
traffic_record_scan_7.pcap,172.16.0.43:55461->172.19.0.8:443,4,172.16.0.43,55461,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004255056381225586,2.7894973754882812e-05,0.009317159652709961,0.003838007773670481,1.4730303670755044e-05,0.012765169143676758,0.012765169143676758,0.012765169143676758,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012765169143676758
traffic_record_scan_7.pcap,172.16.0.53:57681->172.19.0.8:443,4,172.16.0.53,57681,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005203644434611003,3.504753112792969e-05,0.012106895446777344,0.005078657741452367,2.5792764454814053e-05,0.015610933303833008,0.015610933303833008,0.015610933303833008,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015610933303833008
traffic_record_scan_7.pcap,172.16.0.33:43713->172.19.0.8:443,4,172.16.0.33,43713,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005330959955851237,3.0994415283203125e-05,0.012408018112182617,0.005206804683754575,2.711081501476858e-05,0.01599287986755371,0.01599287986755371,0.01599287986755371,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01599287986755371
traffic_record_scan_7.pcap,172.16.0.31:43384->172.19.0.8:443,4,172.16.0.31,43384,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006719668706258138,1.7881393432617188e-05,0.01694011688232422,0.007342853404876118,5.39174961255008e-05,0.020159006118774414,0.020159006118774414,0.020159006118774414,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020159006118774414
traffic_record_scan_7.pcap,172.16.0.37:45239->172.19.0.8:443,4,172.16.0.37,45239,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010864655176798502,4.100799560546875e-05,0.02892589569091797,0.01285486295096969,0.00016524750148821316,0.03259396553039551,0.03259396553039551,0.03259396553039551,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03259396553039551
traffic_record_scan_7.pcap,172.16.0.34:58838->172.19.0.8:443,4,172.16.0.34,58838,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016664981842041016,2.8848648071289062e-05,0.046417951583862305,0.02108752820293146,0.0004446838457094297,0.04999494552612305,0.04999494552612305,0.04999494552612305,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04999494552612305
traffic_record_scan_7.pcap,172.16.0.36:42038->172.19.0.8:443,4,172.16.0.36,42038,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019179344177246094,1.811981201171875e-05,0.05378293991088867,0.02451549299492093,0.0006010093967840172,0.05753803253173828,0.05753803253173828,0.05753803253173828,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05753803253173828
traffic_record_scan_7.pcap,172.16.0.49:52181->172.19.0.8:443,4,172.16.0.49,52181,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004788001378377278,3.1948089599609375e-05,0.010981082916259766,0.0045840066902684985,2.1013117336426352e-05,0.014364004135131836,0.014364004135131836,0.014364004135131836,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014364004135131836
