file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.49:45027->172.19.0.8:443,4,172.16.0.49,45027,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004034360249837239,3.409385681152344e-05,0.008719921112060547,0.0035789309538968293,1.2808746772760869e-05,0.012103080749511719,0.012103080749511719,0.012103080749511719,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012103080749511719
traffic_record_scan_9.pcap,172.16.0.30:39966->172.19.0.8:443,4,172.16.0.30,39966,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007268985112508138,2.5987625122070312e-05,0.017323970794677734,0.007336462073745501,5.382367575950614e-05,0.021806955337524414,0.021806955337524414,0.021806955337524414,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021806955337524414
traffic_record_scan_9.pcap,172.16.0.54:52936->172.19.0.8:443,4,172.16.0.54,52936,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008169015248616537,2.6941299438476562e-05,0.021528005599975586,0.009521418104269505,9.065740271631109e-05,0.02450704574584961,0.02450704574584961,0.02450704574584961,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02450704574584961
traffic_record_scan_9.pcap,172.16.0.56:40024->172.19.0.8:443,4,172.16.0.56,40024,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006033976872762044,1.5020370483398438e-05,0.015069007873535156,0.006505288308797242,4.231877598057408e-05,0.018101930618286133,0.018101930618286133,0.018101930618286133,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018101930618286133
traffic_record_scan_9.pcap,172.16.0.39:60327->172.19.0.8:443,4,172.16.0.39,60327,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00574795405069987,1.5974044799804688e-05,0.014343976974487305,0.006190044338285415,3.831664890993932e-05,0.01724386215209961,0.01724386215209961,0.01724386215209961,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01724386215209961
traffic_record_scan_9.pcap,172.16.0.53:53387->172.19.0.8:443,4,172.16.0.53,53387,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005186001459757487,1.5020370483398438e-05,0.012243032455444336,0.005167137058668457,2.6699305383064915e-05,0.015558004379272461,0.015558004379272461,0.015558004379272461,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015558004379272461
traffic_record_scan_9.pcap,172.16.0.33:52557->172.19.0.8:443,4,172.16.0.33,52557,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008008003234863281,2.5987625122070312e-05,0.02056598663330078,0.008988047645489541,8.078500047759007e-05,0.024024009704589844,0.024024009704589844,0.024024009704589844,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024024009704589844
traffic_record_scan_9.pcap,172.16.0.31:39563->172.19.0.8:443,4,172.16.0.31,39563,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0058743953704833984,2.7894973754882812e-05,0.014794111251831055,0.006408004153864008,4.106251723593838e-05,0.017623186111450195,0.017623186111450195,0.017623186111450195,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017623186111450195
traffic_record_scan_9.pcap,172.16.0.37:41412->172.19.0.8:443,4,172.16.0.37,41412,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0056056976318359375,2.5987625122070312e-05,0.01347208023071289,0.005722528884292527,3.274733683156228e-05,0.016817092895507812,0.016817092895507812,0.016817092895507812,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016817092895507812
traffic_record_scan_9.pcap,172.16.0.34:60159->172.19.0.8:443,4,172.16.0.34,60159,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008491039276123047,3.0040740966796875e-05,0.022103071212768555,0.009719551683066997,9.446968491981049e-05,0.02547311782836914,0.02547311782836914,0.02547311782836914,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02547311782836914
traffic_record_scan_9.pcap,172.16.0.49:55072->172.19.0.8:443,4,172.16.0.49,55072,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004072984059651692,3.0040740966796875e-05,0.008946895599365234,0.003687407063661003,1.3596970853137058e-05,0.012218952178955078,0.012218952178955078,0.012218952178955078,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012218952178955078
traffic_record_scan_9.pcap,172.16.0.30:37384->172.19.0.8:443,4,172.16.0.30,37384,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004332065582275391,3.504753112792969e-05,0.009396076202392578,0.0038599155989650674,1.4898948431133855e-05,0.012996196746826172,0.012996196746826172,0.012996196746826172,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012996196746826172
traffic_record_scan_9.pcap,172.16.0.54:56483->172.19.0.8:443,4,172.16.0.54,56483,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003997643788655599,2.6941299438476562e-05,0.00860595703125,0.003531268736708678,1.2469858890856105e-05,0.011992931365966797,0.011992931365966797,0.011992931365966797,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011992931365966797
traffic_record_scan_9.pcap,172.16.0.56:55927->172.19.0.8:443,4,172.16.0.56,55927,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003817955652872721,1.5020370483398438e-05,0.00819087028503418,0.003362021990874936,1.130319186712667e-05,0.011453866958618164,0.011453866958618164,0.011453866958618164,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011453866958618164
traffic_record_scan_9.pcap,172.16.0.39:48748->172.19.0.8:443,4,172.16.0.39,48748,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003965695699055989,2.5987625122070312e-05,0.00867009162902832,0.0035701255015724103,1.2745796096977654e-05,0.011897087097167969,0.011897087097167969,0.011897087097167969,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011897087097167969
traffic_record_scan_9.pcap,172.16.0.53:39186->172.19.0.8:443,4,172.16.0.53,39186,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038976669311523438,5.316734313964844e-05,0.008427858352661133,0.003453162062432288,1.1924328229421613e-05,0.011693000793457031,0.011693000793457031,0.011693000793457031,0.0,0.0,5.316734313964844e-05,5.316734313964844e-05,5.316734313964844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011693000793457031
traffic_record_scan_9.pcap,172.16.0.33:56990->172.19.0.8:443,4,172.16.0.33,56990,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004287322362263997,1.5020370483398438e-05,0.008647918701171875,0.003524918941460635,1.2425053543867964e-05,0.012861967086791992,0.012861967086791992,0.012861967086791992,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012861967086791992
traffic_record_scan_9.pcap,172.16.0.31:42956->172.19.0.8:443,4,172.16.0.31,42956,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004033327102661133,2.9087066650390625e-05,0.008703947067260742,0.003572706319161702,1.2764230442977956e-05,0.012099981307983398,0.012099981307983398,0.012099981307983398,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012099981307983398
traffic_record_scan_9.pcap,172.16.0.36:47023->172.19.0.8:443,4,172.16.0.36,47023,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031363964080810547,1.0013580322265625e-05,0.00919198989868164,0.0042827077578099,1.8341585738805104e-05,0.00010859966278076172,1.0013580322265625e-05,0.0002071857452392578,9.85860824584961e-05,9.719215654513391e-09,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.009409189224243164
traffic_record_scan_9.pcap,172.16.0.37:34525->172.19.0.8:443,4,172.16.0.37,34525,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004027605056762695,3.0040740966796875e-05,0.00880289077758789,0.00362347553040275,1.3129574919427492e-05,0.012082815170288086,0.012082815170288086,0.012082815170288086,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012082815170288086
traffic_record_scan_9.pcap,172.16.0.34:52846->172.19.0.8:443,4,172.16.0.34,52846,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003995339075724284,0.0,0.01194000244140625,0.005617756748954403,3.155919089042274e-05,0.005970001220703125,0.0,0.01194000244140625,0.005970001220703125,3.56409145751968e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.011986017227172852
traffic_record_scan_9.pcap,172.16.0.49:35860->172.19.0.8:443,4,172.16.0.49,35860,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005458672841389974,4.696846008300781e-05,0.013351917266845703,0.005708119738914582,3.2582630953786276e-05,0.016376018524169922,0.016376018524169922,0.016376018524169922,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016376018524169922
traffic_record_scan_9.pcap,172.16.0.36:46294->172.19.0.8:443,4,172.16.0.36,46294,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029513041178385415,0.0,0.008853912353515625,0.004173774310134829,1.7420391991941466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.008853912353515625
traffic_record_scan_9.pcap,172.16.0.30:38760->172.19.0.8:443,4,172.16.0.30,38760,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004304965337117513,3.504753112792969e-05,0.008976936340332031,0.0036615642330468075,1.3407052632727655e-05,0.012914896011352539,0.012914896011352539,0.012914896011352539,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012914896011352539
traffic_record_scan_9.pcap,172.16.0.54:50307->172.19.0.8:443,4,172.16.0.54,50307,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003856658935546875,2.8848648071289062e-05,0.008263111114501953,0.0033864326776563785,1.1467926280298949e-05,0.011569976806640625,0.011569976806640625,0.011569976806640625,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011569976806640625
traffic_record_scan_9.pcap,172.16.0.39:47758->172.19.0.8:443,4,172.16.0.39,47758,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00401767094930013,2.5987625122070312e-05,0.00887298583984375,0.0036630350771493137,1.3417825976426279e-05,0.01205301284790039,0.01205301284790039,0.01205301284790039,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01205301284790039
traffic_record_scan_9.pcap,172.16.0.56:34680->172.19.0.8:443,4,172.16.0.56,34680,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003992001215616862,2.5033950805664062e-05,0.009167909622192383,0.0038292033896357262,1.4662798599197735e-05,0.011976003646850586,0.011976003646850586,0.011976003646850586,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011976003646850586
traffic_record_scan_9.pcap,172.16.0.53:49543->172.19.0.8:443,4,172.16.0.53,49543,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004085381825764974,2.8848648071289062e-05,0.008895158767700195,0.0036586332521525993,1.3385597273756704e-05,0.012256145477294922,0.012256145477294922,0.012256145477294922,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012256145477294922
traffic_record_scan_9.pcap,172.16.0.33:39605->172.19.0.8:443,4,172.16.0.33,39605,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004014650980631511,3.0040740966796875e-05,0.00865793228149414,0.003552981263101033,1.2623675855947013e-05,0.012043952941894531,0.012043952941894531,0.012043952941894531,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012043952941894531
traffic_record_scan_9.pcap,172.16.0.31:53958->172.19.0.8:443,4,172.16.0.31,53958,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004089673360188802,2.5987625122070312e-05,0.008821964263916016,0.0036219309685324706,1.311838394081456e-05,0.012269020080566406,0.012269020080566406,0.012269020080566406,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012269020080566406
traffic_record_scan_9.pcap,172.16.0.37:49450->172.19.0.8:443,4,172.16.0.37,49450,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006035645802815755,2.5987625122070312e-05,0.014528989791870117,0.006175801668304038,3.814052624622694e-05,0.018106937408447266,0.018106937408447266,0.018106937408447266,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018106937408447266
traffic_record_scan_9.pcap,172.16.0.34:34098->172.19.0.8:443,4,172.16.0.34,34098,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012287616729736328,2.9087066650390625e-05,0.0332028865814209,0.014862247622330906,0.00022088640438748067,0.036862850189208984,0.036862850189208984,0.036862850189208984,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.036862850189208984
traffic_record_scan_9.pcap,172.16.0.49:49753->172.19.0.8:443,4,172.16.0.49,49753,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007448991139729817,4.696846008300781e-05,0.018735885620117188,0.008109174961519285,6.575871855653128e-05,0.022346973419189453,0.022346973419189453,0.022346973419189453,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022346973419189453
traffic_record_scan_9.pcap,172.16.0.30:38120->172.19.0.8:443,4,172.16.0.30,38120,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006752332051595052,2.8133392333984375e-05,0.016511917114257812,0.00706347220618194,4.9892639607504766e-05,0.020256996154785156,0.020256996154785156,0.020256996154785156,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020256996154785156
traffic_record_scan_9.pcap,172.16.0.54:59768->172.19.0.8:443,4,172.16.0.54,59768,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006332715352376302,2.8133392333984375e-05,0.01544499397277832,0.0065996094804496265,4.3554845294440594e-05,0.018998146057128906,0.018998146057128906,0.018998146057128906,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018998146057128906
traffic_record_scan_9.pcap,172.16.0.43:59425->172.19.0.8:443,4,172.16.0.43,59425,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.7722447713216145e-05,0.0,5.316734313964844e-05,2.5063325914478318e-05,6.281703058953605e-10,1.7722447713216145e-05,0.0,5.316734313964844e-05,2.5063325914478318e-05,6.281703058953605e-10,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316734313964844e-05
traffic_record_scan_9.pcap,172.16.0.56:52463->172.19.0.8:443,4,172.16.0.56,52463,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007468303044637044,2.9802322387695312e-05,0.019042015075683594,0.00829421637329089,6.879402524696667e-05,0.022404909133911133,0.022404909133911133,0.022404909133911133,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022404909133911133
traffic_record_scan_9.pcap,172.16.0.39:58041->172.19.0.8:443,4,172.16.0.39,58041,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00413664182027181,1.5020370483398438e-05,0.009119033813476562,0.003766205839556127,1.4184306425906672e-05,0.01240992546081543,0.01240992546081543,0.01240992546081543,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01240992546081543
traffic_record_scan_9.pcap,172.16.0.53:60429->172.19.0.8:443,4,172.16.0.53,60429,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004098335901896159,2.47955322265625e-05,0.008996009826660156,0.0037085548458158928,1.375337904442454e-05,0.012295007705688477,0.012295007705688477,0.012295007705688477,0.0,0.0,2.47955322265625e-05,2.47955322265625e-05,2.47955322265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012295007705688477
