file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:39072->172.19.0.8:443,4,172.16.0.26,39072,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20033931732177734,1.5020370483398438e-05,0.4005570411682129,0.16352061261413336,0.026738990749701468,0.20033931732177734,1.5020370483398438e-05,0.4005570411682129,0.16352061261413336,0.026738990749701468,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601017951965332
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:40097->172.19.0.8:443,4,172.16.0.56,40097,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017663637797037,3.2901763916015625e-05,0.4004700183868408,0.163477802546355,0.026724991925385033,0.20017663637797037,3.2901763916015625e-05,0.4004700183868408,0.163477802546355,0.026724991925385033,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005299091339111
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:60029->172.19.0.8:443,4,172.16.0.36,60029,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3783477147420247,0.0,0.9346909523010254,0.4018072495492633,0.16144906579034393,0.3783477147420247,0.0,0.9346909523010254,0.4018072495492633,0.16144906579034393,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350431442260742
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:47640->172.19.0.8:443,4,172.16.0.39,47640,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003053824106852,0.0,0.4001610279083252,0.163365365080097,0.02668824250775338,0.2003053824106852,0.0,0.4001610279083252,0.163365365080097,0.02668824250775338,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009161472320557
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:52745->172.19.0.8:443,4,172.16.0.47,52745,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20021939277648926,8.0108642578125e-05,0.40059399604797363,0.16350919450695087,0.026735256688311893,0.20021939277648926,8.0108642578125e-05,0.40059399604797363,0.16350919450695087,0.026735256688311893,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006581783294678
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:54877->172.19.0.8:443,4,172.16.0.27,54877,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20000433921813965,0.0,0.4005560874938965,0.1635267960704744,0.026741013033074523,0.20000433921813965,0.0,0.4005560874938965,0.1635267960704744,0.026741013033074523,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600013017654419
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:41079->172.19.0.8:443,4,172.16.0.57,41079,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044398307800293,0.0,0.4008829593658447,0.16365978287549315,0.02678452453085356,0.20044398307800293,0.0,0.4008829593658447,0.16365978287549315,0.02678452453085356,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013319492340088
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:49955->172.19.0.8:443,4,172.16.0.30,49955,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032596588134766,0.0,0.4007110595703125,0.16358961038233014,0.026761560625042573,0.20032596588134766,0.0,0.4007110595703125,0.16358961038233014,0.026761560625042573,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600977897644043
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:33717->172.19.0.8:443,4,172.16.0.40,33717,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029393831888834,3.0994415283203125e-05,0.4008009433746338,0.16361373754793046,0.02676945511440307,0.20029393831888834,3.0994415283203125e-05,0.4008009433746338,0.16361373754793046,0.02676945511440307,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600881814956665
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:38564->172.19.0.8:443,4,172.16.0.34,38564,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20039868354797363,9.5367431640625e-07,0.40044116973876953,0.163479226629343,0.02672545753932809,0.20039868354797363,9.5367431640625e-07,0.40044116973876953,0.163479226629343,0.02672545753932809,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011960506439209
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:45348->172.19.0.8:443,4,172.16.0.43,45348,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003343105316162,1.7881393432617188e-05,0.4005000591278076,0.16349619913866742,0.02673100713279079,0.2003343105316162,1.7881393432617188e-05,0.4005000591278076,0.16349619913866742,0.02673100713279079,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010029315948486
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:47441->172.19.0.8:443,4,172.16.0.41,47441,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19944198926289877,0.0,0.4004340171813965,0.16348017717526309,0.02672576832925541,0.19944198926289877,0.0,0.4004340171813965,0.16348017717526309,0.02672576832925541,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983259677886963
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:37997->172.19.0.8:443,4,172.16.0.32,37997,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19990738232930502,0.0,0.40062499046325684,0.16355547090678857,0.02675039206354136,0.19990738232930502,0.0,0.40062499046325684,0.16355547090678857,0.02675039206354136,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599722146987915
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:43708->172.19.0.8:443,4,172.16.0.51,43708,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19992502530415854,3.0994415283203125e-05,0.4007871150970459,0.16360943314186813,0.026768046613003412,0.19992502530415854,3.0994415283203125e-05,0.4007871150970459,0.16360943314186813,0.026768046613003412,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997750759124756
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:38536->172.19.0.8:443,4,172.16.0.58,38536,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20082966486612955,0.0,0.40106892585754395,0.16373623556334432,0.026809554836454984,0.20082966486612955,0.0,0.40106892585754395,0.16373623556334432,0.026809554836454984,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024889945983887
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:56115->172.19.0.8:443,4,172.16.0.45,56115,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20003199577331543,1.4066696166992188e-05,0.40029001235961914,0.16341205871599923,0.026703500933801177,0.20003199577331543,1.4066696166992188e-05,0.40029001235961914,0.16341205871599923,0.026703500933801177,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000959873199463
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:54660->172.19.0.8:443,4,172.16.0.29,54660,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001476287841797,3.0994415283203125e-05,0.4007539749145508,0.16359483821983523,0.02676327109217406,0.2001476287841797,3.0994415283203125e-05,0.4007539749145508,0.16359483821983523,0.02676327109217406,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004428863525391
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:59754->172.19.0.8:443,4,172.16.0.24,59754,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000116507212321,1.5974044799804688e-05,0.4001760482788086,0.16336470978109818,0.026688028401862435,0.2000116507212321,1.5974044799804688e-05,0.4001760482788086,0.16336470978109818,0.026688028401862435,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000349521636963
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:57632->172.19.0.8:443,4,172.16.0.52,57632,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20034964879353842,3.0040740966796875e-05,0.40067386627197266,0.16356215689041048,0.02675257916664325,0.20034964879353842,3.0040740966796875e-05,0.40067386627197266,0.16356215689041048,0.02675257916664325,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010489463806152
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:33059->172.19.0.8:443,4,172.16.0.25,33059,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19953203201293945,6.699562072753906e-05,0.40073418617248535,0.16357630753415534,0.026757208386508562,0.19953203201293945,6.699562072753906e-05,0.40073418617248535,0.16357630753415534,0.026757208386508562,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985960960388184
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:56308->172.19.0.8:443,4,172.16.0.63,56308,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19992597897847494,2.4080276489257812e-05,0.40026092529296875,0.16339629468434994,0.026698349116574923,0.19992597897847494,2.4080276489257812e-05,0.40026092529296875,0.16339629468434994,0.026698349116574923,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997779369354248
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:37707->172.19.0.8:443,4,172.16.0.44,37707,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997502644856771,2.8133392333984375e-05,0.40030884742736816,0.16341498757431472,0.026704458163913435,0.1997502644856771,2.8133392333984375e-05,0.40030884742736816,0.16341498757431472,0.026704458163913435,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992507934570312
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:57059->172.19.0.8:443,4,172.16.0.54,57059,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017830530802408,3.600120544433594e-05,0.40090394020080566,0.16365417060518253,0.026782687556470185,0.20017830530802408,3.600120544433594e-05,0.40090394020080566,0.16365417060518253,0.026782687556470185,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005349159240723
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:47577->172.19.0.8:443,4,172.16.0.48,47577,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20031166076660156,0.0,0.40022993087768555,0.16339342185809302,0.02669741030649675,0.20031166076660156,0.0,0.40022993087768555,0.16339342185809302,0.02669741030649675,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009349822998047
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:35978->172.19.0.8:443,4,172.16.0.42,35978,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047767957051596,6.699562072753906e-05,0.40047788619995117,0.16346731924625307,0.026721564461556425,0.20047767957051596,6.699562072753906e-05,0.40047788619995117,0.16346731924625307,0.026721564461556425,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014330387115479
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:39156->172.19.0.8:443,4,172.16.0.55,39156,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051034291585287,0.0,0.4006619453430176,0.16356975093736303,0.026755063421710978,0.20051034291585287,0.0,0.4006619453430176,0.16356975093736303,0.026755063421710978,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015310287475586
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:36299->172.19.0.8:443,4,172.16.0.46,36299,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20013030370076498,2.6941299438476562e-05,0.400177001953125,0.16336058310458815,0.026686680112271054,0.20013030370076498,2.6941299438476562e-05,0.400177001953125,0.16336058310458815,0.026686680112271054,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003909111022949
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:53111->172.19.0.8:443,4,172.16.0.28,53111,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20022169748942056,0.0,0.4003310203552246,0.16343447399637126,0.026710827290470557,0.20022169748942056,0.0,0.4003310203552246,0.16343447399637126,0.026710827290470557,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006650924682617
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:52313->172.19.0.8:443,4,172.16.0.36,52313,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33939067522684735,0.0,0.8176469802856445,0.3479457749458732,0.12106626230268426,0.33939067522684735,0.0,0.8176469802856445,0.3479457749458732,0.12106626230268426,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018172025680542
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:36204->172.19.0.8:443,4,172.16.0.33,36204,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20024029413859049,6.9141387939453125e-06,0.40006399154663086,0.16332287485406424,0.026674361450596328,0.20024029413859049,6.9141387939453125e-06,0.40006399154663086,0.16332287485406424,0.026674361450596328,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007208824157715
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:60000->172.19.0.8:443,4,172.16.0.38,60000,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20004828770955405,6.198883056640625e-06,0.40061283111572266,0.16354739000524282,0.026747748777527,0.20004828770955405,6.198883056640625e-06,0.40061283111572266,0.16354739000524282,0.026747748777527,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001448631286621
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:47979->172.19.0.8:443,4,172.16.0.31,47979,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19894766807556152,4.315376281738281e-05,0.4002799987792969,0.1634050259253728,0.026701202497671755,0.19894766807556152,4.315376281738281e-05,0.4002799987792969,0.1634050259253728,0.026701202497671755,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968430042266846
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:58664->172.19.0.8:443,4,172.16.0.63,58664,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19956167538960776,3.695487976074219e-05,0.4011361598968506,0.1637544792581649,0.026815529477112753,0.19956167538960776,3.695487976074219e-05,0.4011361598968506,0.1637544792581649,0.026815529477112753,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986850261688232
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:60406->172.19.0.8:443,4,172.16.0.26,60406,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19928598403930664,2.5987625122070312e-05,0.400846004486084,0.1636421686933991,0.026778759374678884,0.19928598403930664,2.5987625122070312e-05,0.400846004486084,0.1636421686933991,0.026778759374678884,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978579521179199
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:48317->172.19.0.8:443,4,172.16.0.58,48317,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19921533266703287,0.0,0.4002690315246582,0.163414318206025,0.026704239394739992,0.19921533266703287,0.0,0.4002690315246582,0.163414318206025,0.026704239394739992,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976459980010986
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:38143->172.19.0.8:443,4,172.16.0.39,38143,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999073028564453,0.0,0.40018296241760254,0.16337421791157564,0.026691135078219002,0.1999073028564453,0.0,0.40018296241760254,0.16337421791157564,0.026691135078219002,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997219085693359
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:37172->172.19.0.8:443,4,172.16.0.45,37172,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998296578725179,0.0,0.3999500274658203,0.16327904438405655,0.026660046334970707,0.1998296578725179,0.0,0.3999500274658203,0.16327904438405655,0.026660046334970707,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994889736175537
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:39312->172.19.0.8:443,4,172.16.0.30,39312,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998723347981771,2.6941299438476562e-05,0.40005016326904297,0.16330896569283204,0.02666981827566259,0.1998723347981771,2.6941299438476562e-05,0.40005016326904297,0.16330896569283204,0.02666981827566259,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996170043945312
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:58059->172.19.0.8:443,4,172.16.0.61,58059,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19917535781860352,1.1920928955078125e-05,0.4005401134490967,0.16352235852019747,0.026739561736008,0.19917535781860352,1.1920928955078125e-05,0.4005401134490967,0.16352235852019747,0.026739561736008,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975260734558105
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:56900->172.19.0.8:443,4,172.16.0.52,56900,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19963335990905762,1.0013580322265625e-05,0.40105414390563965,0.16373051375909314,0.02680768113581659,0.19963335990905762,1.0013580322265625e-05,0.40105414390563965,0.16373051375909314,0.02680768113581659,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989000797271729
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:55673->172.19.0.8:443,4,172.16.0.62,55673,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998600165049235,9.5367431640625e-07,0.4000570774078369,0.16332240347687582,0.026674207477463418,0.1998600165049235,9.5367431640625e-07,0.4000570774078369,0.16332240347687582,0.026674207477463418,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995800495147705
