file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.53:45616->172.19.0.8:443,4,172.16.0.53,45616,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015441656112670898,0.00010704994201660156,0.04583382606506348,0.02149080708787907,0.0004618547892884332,0.046324968338012695,0.046324968338012695,0.046324968338012695,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.046324968338012695
traffic_record_GET_FLOOD_4.pcap,172.16.0.30:36204->172.19.0.8:443,4,172.16.0.30,36204,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01716470718383789,0.0001010894775390625,0.0509641170501709,0.02390016663653865,0.0005712179652543151,0.05149412155151367,0.05149412155151367,0.05149412155151367,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05149412155151367
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:49428->172.19.0.8:443,4,172.16.0.39,49428,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019613345464070637,8.392333984375e-05,0.0582120418548584,0.02729404643646532,0.0007449649708759252,0.058840036392211914,0.058840036392211914,0.058840036392211914,0.0,0.0,8.392333984375e-05,8.392333984375e-05,8.392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.058840036392211914
traffic_record_GET_FLOOD_4.pcap,172.16.0.27:35914->172.19.0.8:443,4,172.16.0.27,35914,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022956291834513348,0.00010395050048828125,0.06838202476501465,0.03212104567044212,0.0010317615749626283,0.06886887550354004,0.06886887550354004,0.06886887550354004,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06886887550354004
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:46513->172.19.0.8:443,4,172.16.0.32,46513,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02681700388590495,0.00013494491577148438,0.07993817329406738,0.037562470059580584,0.001410939156976888,0.08045101165771484,0.08045101165771484,0.08045101165771484,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08045101165771484
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:34472->172.19.0.8:443,4,172.16.0.62,34472,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02982298533121745,0.0001010894775390625,0.0888528823852539,0.041740782510263016,0.0017422929245690787,0.08946895599365234,0.08946895599365234,0.08946895599365234,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08946895599365234
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:40780->172.19.0.8:443,4,172.16.0.47,40780,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03154603640238444,9.703636169433594e-05,0.09404993057250977,0.04419722027224481,0.001953394279793328,0.09463810920715332,0.09463810920715332,0.09463810920715332,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09463810920715332
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:39979->172.19.0.8:443,4,172.16.0.25,39979,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03772099812825521,9.584426879882812e-05,0.10886812210083008,0.050336494159411854,0.0025337626442605036,0.11316299438476562,0.11316299438476562,0.11316299438476562,0.0,0.0,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11316299438476562
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:48048->172.19.0.8:443,4,172.16.0.42,48048,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.039130051930745445,0.00011706352233886719,0.11690497398376465,0.05499527029595978,0.0030244797549256763,0.11739015579223633,0.11739015579223633,0.11739015579223633,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11739015579223633
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:44873->172.19.0.8:443,4,172.16.0.54,44873,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04102261861165365,0.00010800361633300781,0.12252402305603027,0.05763035115979302,0.003321257374801057,0.12306785583496094,0.12306785583496094,0.12306785583496094,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12306785583496094
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:50514->172.19.0.8:443,4,172.16.0.48,50514,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04347729682922363,0.0001239776611328125,0.12988781929016113,0.061101585986683034,0.0037334038100880207,0.1304318904876709,0.1304318904876709,0.1304318904876709,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1304318904876709
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:60481->172.19.0.8:443,4,172.16.0.36,60481,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0469506581624349,0.00014901161193847656,0.14016199111938477,0.06591055986156369,0.00434420190126477,0.1408519744873047,0.1408519744873047,0.1408519744873047,0.0,0.0,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1408519744873047
traffic_record_GET_FLOOD_4.pcap,172.16.0.55:39724->172.19.0.8:443,4,172.16.0.55,39724,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05082472165425619,0.0001590251922607422,0.15193510055541992,0.07149589150411485,0.005111662501968163,0.15247416496276855,0.15247416496276855,0.15247416496276855,0.0,0.0,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15247416496276855
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:35756->172.19.0.8:443,4,172.16.0.41,35756,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05535705884297689,0.00015616416931152344,0.16553497314453125,0.07790760395019014,0.006069594753259681,0.16607117652893066,0.16607117652893066,0.16607117652893066,0.0,0.0,0.00015616416931152344,0.00015616416931152344,0.00015616416931152344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16607117652893066
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:36133->172.19.0.8:443,4,172.16.0.44,36133,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05989567438761393,0.0001499652862548828,0.17911601066589355,0.08430158087913495,0.007106756538721331,0.1796870231628418,0.1796870231628418,0.1796870231628418,0.0,0.0,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1796870231628418
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:56851->172.19.0.8:443,4,172.16.0.45,56851,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06290499369303386,0.00015211105346679688,0.18774890899658203,0.08827839260954397,0.007793074601724786,0.18871498107910156,0.18871498107910156,0.18871498107910156,0.0,0.0,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18871498107910156
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:47769->172.19.0.8:443,4,172.16.0.26,47769,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06522536277770996,0.0001468658447265625,0.19503521919250488,0.0917895391386359,0.008425319495283171,0.19567608833312988,0.19567608833312988,0.19567608833312988,0.0,0.0,0.0001468658447265625,0.0001468658447265625,0.0001468658447265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19567608833312988
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:55799->172.19.0.8:443,4,172.16.0.37,55799,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06779170036315918,0.0,0.200700044631958,0.09398673652513562,0.008833506642645261,0.100350022315979,0.0,0.200700044631958,0.100350022315979,0.010070126978817484,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20337510108947754
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:45254->172.19.0.8:443,4,172.16.0.57,45254,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07118662198384602,4.1961669921875e-05,0.2008199691772461,0.0918101190658082,0.00842909796287788,0.10043096542358398,4.1961669921875e-05,0.2008199691772461,0.10038900375366211,0.010077952074652785,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21355986595153809
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:34545->172.19.0.8:443,4,172.16.0.56,34545,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0740660031636556,1.3113021850585938e-05,0.20072102546691895,0.08998575724510686,0.008097436506975303,0.10036706924438477,1.3113021850585938e-05,0.20072102546691895,0.10035395622253418,0.010070916529514307,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2221980094909668
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:52263->172.19.0.8:443,4,172.16.0.38,52263,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07700236638387044,2.6941299438476562e-05,0.20057201385498047,0.08825284774042255,0.007788565134294206,0.10029947757720947,2.6941299438476562e-05,0.20057201385498047,0.100272536277771,0.0100545815315769,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23100709915161133
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:54731->172.19.0.8:443,4,172.16.0.49,54731,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07964062690734863,0.0,0.20080900192260742,0.08708034301905325,0.007582986140315977,0.10040450096130371,0.0,0.20080900192260742,0.10040450096130371,0.010081063813288438,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2389218807220459
traffic_record_GET_FLOOD_4.pcap,172.16.0.34:56424->172.19.0.8:443,4,172.16.0.34,56424,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08270565668741862,4.00543212890625e-05,0.20093202590942383,0.0857819801072286,0.007358548111116963,0.10048604011535645,4.00543212890625e-05,0.20093202590942383,0.10044598579406738,0.010089396062141986,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24811697006225586
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:50945->172.19.0.8:443,4,172.16.0.58,50945,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08619832992553711,4.696846008300781e-05,0.20076203346252441,0.08436855739838127,0.007118053477483954,0.10040450096130371,4.696846008300781e-05,0.20076203346252441,0.1003575325012207,0.01007163432973357,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25859498977661133
traffic_record_GET_FLOOD_4.pcap,172.16.0.29:44571->172.19.0.8:443,4,172.16.0.29,44571,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08870665232340495,1.6927719116210938e-05,0.20086002349853516,0.0836556207052311,0.00699826287557749,0.10043847560882568,1.6927719116210938e-05,0.20086002349853516,0.10042154788970947,0.010084487280565213,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26611995697021484
traffic_record_GET_FLOOD_4.pcap,172.16.0.63:42428->172.19.0.8:443,4,172.16.0.63,42428,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09172828992207845,2.4080276489257812e-05,0.20107698440551758,0.08302234016044076,0.006892708965715934,0.10055053234100342,2.4080276489257812e-05,0.20107698440551758,0.10052645206451416,0.010105567564679063,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.27518486976623535
traffic_record_GET_FLOOD_4.pcap,172.16.0.28:40707->172.19.0.8:443,4,172.16.0.28,40707,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09422532717386882,3.0994415283203125e-05,0.20074200630187988,0.08240189212298246,0.006790071825447638,0.10038650035858154,3.0994415283203125e-05,0.20074200630187988,0.10035550594329834,0.010071227573135388,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28267598152160645
traffic_record_GET_FLOOD_4.pcap,172.16.0.61:55073->172.19.0.8:443,4,172.16.0.61,55073,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09721128145853679,2.7179718017578125e-05,0.20068979263305664,0.08204098873150675,0.006730723832043219,0.10035848617553711,2.7179718017578125e-05,0.20068979263305664,0.10033130645751953,0.0100663710554727,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29163384437561035
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:39360->172.19.0.8:443,4,172.16.0.43,39360,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09994665781656902,3.0994415283203125e-05,0.2007310390472412,0.08193775272248971,0.00671379532121187,0.10038101673126221,3.0994415283203125e-05,0.2007310390472412,0.100350022315979,0.010070126978817484,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29983997344970703
traffic_record_GET_FLOOD_4.pcap,172.16.0.52:33243->172.19.0.8:443,4,172.16.0.52,33243,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10269697507222493,0.0,0.20070695877075195,0.08200527113486433,0.006724864493902613,0.10035347938537598,0.0,0.20070695877075195,0.10035347938537598,0.010070820824751081,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3080909252166748
traffic_record_GET_FLOOD_4.pcap,172.16.0.40:48227->172.19.0.8:443,4,172.16.0.40,48227,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10889736811319987,2.3126602172851562e-05,0.20070695877075195,0.08281264740376258,0.006857934570019905,0.1003650426864624,2.3126602172851562e-05,0.20070695877075195,0.10034191608428955,0.010068500123466606,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3266921043395996
traffic_record_GET_FLOOD_4.pcap,172.16.0.46:47225->172.19.0.8:443,4,172.16.0.46,47225,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11490996678670247,0.0,0.20070910453796387,0.08448517201835218,0.007137744290970558,0.10035455226898193,0.0,0.20070910453796387,0.10035455226898193,0.010071036161107827,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3447299003601074
traffic_record_GET_FLOOD_4.pcap,172.16.0.50:47104->172.19.0.8:443,4,172.16.0.50,47104,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.11998470624287923,2.5033950805664062e-05,0.20066404342651367,0.08649166270233515,0.007480807717014513,0.11998470624287923,2.5033950805664062e-05,0.20066404342651367,0.08649166270233515,0.007480807717014513,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599541187286377
