file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:47328->172.19.0.8:443,4,172.19.0.20,47328,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008160273234049479,3.0994415283203125e-05,0.0022439956665039062,0.0010113911589614585,1.0229120764254023e-06,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,3.0994415283203125e-05,0.00017309188842773438,7.104873657226562e-05,5.047922968515195e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0024480819702148438
normal_traffic_recording_6.pcap,172.19.0.21:53491->172.19.0.8:443,4,172.19.0.21,53491,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06300902366638184,1.9073486328125e-05,0.18895196914672852,0.08905511206968025,0.00793081298574331,0.0,0.0,0.0,0.0,0.0,3.7550926208496094e-05,1.9073486328125e-05,5.602836608886719e-05,1.8477439880371094e-05,3.4141578453272814e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.1890270709991455
normal_traffic_recording_6.pcap,172.19.0.23:47646->172.19.0.8:443,4,172.19.0.23,47646,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005469401677449544,3.314018249511719e-05,0.016334056854248047,0.007682472022236578,5.902037637244778e-05,0.0,0.0,0.0,0.0,0.0,3.707408905029297e-05,3.314018249511719e-05,4.100799560546875e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.016408205032348633
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,4,172.19.0.19,43936,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.003388007481892904,3.0040740966796875e-05,0.010092020034790039,0.0047404552354662136,2.2471915839459038e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.0040740966796875e-05,4.1961669921875e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010164022445678711
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,4,172.19.0.27,56296,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006030956904093425,2.384185791015625e-05,0.018035888671875,0.008488769509437295,7.20592077843523e-05,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.384185791015625e-05,3.314018249511719e-05,4.649162292480469e-06,2.1614710021822248e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018092870712280273
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,47569,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007879018783569336,2.3126602172851562e-05,0.023578882217407227,0.0111014809645082,0.0001232428796053379,2.9087066650390625e-05,2.3126602172851562e-05,3.504753112792969e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.023637056350708008
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,4,172.19.0.24,50873,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014593998591105143,1.6927719116210938e-05,0.043725013732910156,0.020598740513341856,0.0004243081107359911,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,1.6927719116210938e-05,4.00543212890625e-05,1.1563301086425781e-05,1.3370993201533565e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04378199577331543
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,43247,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00416866938273112,3.0040740966796875e-05,0.01240396499633789,0.005823258571055318,3.391034038536923e-05,5.1021575927734375e-05,3.0040740966796875e-05,7.200241088867188e-05,2.09808349609375e-05,4.4019543565809727e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01250600814819336
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,4,172.19.0.37,54127,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005120674769083659,5.91278076171875e-05,0.015233039855957031,0.007150523268248388,5.112998300976161e-05,0.0,0.0,0.0,0.0,0.0,6.449222564697266e-05,5.91278076171875e-05,6.985664367675781e-05,5.364418029785156e-06,2.8776980798284058e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015362024307250977
normal_traffic_recording_6.pcap,172.19.0.19:34121->172.19.0.8:443,4,172.19.0.8,443,172.19.0.19,34121,4,1,3,484,69,415,121.0,69,142,30.35621847332108,921.5,0.25087783862248825,69.0,69,69,0.0,0.0,0.0,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.017529010772705078,0.002025127410888672,0.04150795936584473,0.017196773976576978,0.0002957290352014752,0.0,0.0,0.0,0.0,0.0,0.0217665433883667,0.002025127410888672,0.04150795936584473,0.019741415977478027,0.00038972350479582474,2,2,0.5,0.5,0,0.0,1.0,2,0,2,0,0,0.0,0.5,0.0,0.5,0.0,0.8112781244591328,1.5,0.052587032318115234
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,4,172.19.0.22,53925,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003459294637044271,1.9788742065429688e-05,0.010329961776733398,0.004858296520153267,2.3603045077733336e-05,0.0,0.0,0.0,0.0,0.0,2.396106719970703e-05,1.9788742065429688e-05,2.8133392333984375e-05,4.172325134277344e-06,1.7408297026122455e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010377883911132812
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,4,172.19.0.35,56492,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.003494739532470703,2.6226043701171875e-05,0.010412216186523438,0.004891401162469405,2.3925805332207044e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,2.6226043701171875e-05,4.57763671875e-05,9.775161743164062e-06,9.555378710501827e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01048421859741211
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,4,172.19.0.32,55902,172.19.0.8,443,4,1,3,4321,1399,2922,1080.25,334,1399,432.97481162303194,187467.1875,0.4008098233029687,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.003928343454996745,2.6226043701171875e-05,0.011720895767211914,0.005510168646797159,3.036195851614644e-05,0.0,0.0,0.0,0.0,0.0,3.2067298889160156e-05,2.6226043701171875e-05,3.790855407714844e-05,5.841255187988281e-06,3.412026217120001e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011785030364990234
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,4,172.19.0.34,54816,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006069342295328776,3.695487976074219e-05,0.01812601089477539,0.00852535276749725,7.268163981027302e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,3.695487976074219e-05,4.506111145019531e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018208026885986328
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,57816,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004921277364095052,3.719329833984375e-05,0.01464080810546875,0.006872774780407648,4.72350331822074e-05,6.151199340820312e-05,3.719329833984375e-05,8.58306884765625e-05,2.4318695068359375e-05,5.913989298278466e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014763832092285156
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,4,172.19.0.20,45268,172.19.0.8,443,4,1,3,4326,1399,2927,1081.5,339,1399,430.82043823384237,185606.25,0.3983545429808991,1399.0,1399,1399,0.0,0.0,0.0,975.6666666666666,339,1294,450.1913173554353,202672.22222222222,0.4614191841702446,0.007268667221069336,5.984306335449219e-05,0.021679162979125977,0.010189759689168193,0.00010383120252299705,0.0,0.0,0.0,0.0,0.0,6.341934204101562e-05,5.984306335449219e-05,6.699562072753906e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.021806001663208008
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,50065,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0036513805389404297,3.314018249511719e-05,0.010879993438720703,0.005111402209229421,2.612643254451541e-05,3.707408905029297e-05,3.314018249511719e-05,4.100799560546875e-05,3.933906555175781e-06,1.5475620784854982e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010954141616821289
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,53467,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00616002082824707,3.600120544433594e-05,0.018393993377685547,0.008650726856678803,7.483507514886394e-05,4.303455352783203e-05,3.600120544433594e-05,5.0067901611328125e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01848006248474121
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,48795,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003967603047688802,3.0994415283203125e-05,0.011825799942016602,0.0055565876954236145,3.087566681693312e-05,3.8504600524902344e-05,3.0994415283203125e-05,4.601478576660156e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011902809143066406
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,4,172.19.0.20,53064,172.19.0.8,443,4,1,3,3078,426,2652,769.5,68,1292,537.612081337464,289026.75,0.6986511778264639,426.0,426,426,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0010543664296468098,5.1975250244140625e-05,0.002559185028076172,0.0010834667203184734,1.1739001340376692e-06,0.0,0.0,0.0,0.0,0.0,0.0003019571304321289,5.1975250244140625e-05,0.0005519390106201172,0.0002499818801879883,6.249094042232173e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0031630992889404297
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,39321,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007203340530395508,3.409385681152344e-05,0.02153301239013672,0.010132608784202761,0.00010266976077370298,3.8504600524902344e-05,3.409385681152344e-05,4.291534423828125e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.021610021591186523
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,4,172.19.0.22,59201,172.19.0.8,443,4,1,3,4321,1399,2922,1080.25,334,1399,432.97481162303194,187467.1875,0.4008098233029687,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.0032726923624674478,2.002716064453125e-05,0.009771108627319336,0.0045950750748163325,2.1114714943198327e-05,0.0,0.0,0.0,0.0,0.0,2.3484230041503906e-05,2.002716064453125e-05,2.6941299438476562e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009818077087402344
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,4,172.19.0.22,50429,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0038879712422688804,1.9788742065429688e-05,0.011616945266723633,0.005465210777249955,2.9868528839769064e-05,0.0,0.0,0.0,0.0,0.0,2.3484230041503906e-05,1.9788742065429688e-05,2.7179718017578125e-05,3.6954879760742188e-06,1.3656631381309126e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01166391372680664
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,4,172.19.0.25,47793,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003264347712198893,2.3126602172851562e-05,0.009721994400024414,0.004566256983802856,2.085070284212836e-05,0.0,0.0,0.0,0.0,0.0,3.552436828613281e-05,2.3126602172851562e-05,4.792213439941406e-05,1.239776611328125e-05,1.5370460459962487e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.00979304313659668
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,4,172.19.0.36,55099,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010264714558919271,2.09808349609375e-05,0.030747175216674805,0.014483286970720525,0.0002097656014762429,0.0,0.0,0.0,0.0,0.0,2.3484230041503906e-05,2.09808349609375e-05,2.5987625122070312e-05,2.5033950805664062e-06,6.266986929404084e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.030794143676757812
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,4,172.19.0.33,57246,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0044146378835042315,3.2901763916015625e-05,0.013164997100830078,0.006187440656254952,3.8284421874676714e-05,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,3.2901763916015625e-05,4.601478576660156e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013243913650512695
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,4,172.19.0.34,41494,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004935661951700847,4.506111145019531e-05,0.01469111442565918,0.006898154607533536,4.758453698943614e-05,0.0,0.0,0.0,0.0,0.0,5.793571472167969e-05,4.506111145019531e-05,7.081031799316406e-05,1.2874603271484375e-05,1.6575540939811617e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014806985855102539
normal_traffic_recording_6.pcap,172.19.0.31:48525->172.19.0.8:443,4,172.19.0.31,48525,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003484328587849935,2.5987625122070312e-05,0.010394811630249023,0.004886450075873201,2.3877394344001205e-05,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.5987625122070312e-05,3.218650817871094e-05,3.0994415283203125e-06,9.606537787476555e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010452985763549805
normal_traffic_recording_6.pcap,172.19.0.18:53781->172.19.0.8:443,4,172.19.0.18,53781,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003476699193318685,1.7881393432617188e-05,0.010383129119873047,0.004883585577529576,2.3849408093054885e-05,0.0,0.0,0.0,0.0,0.0,2.3484230041503906e-05,1.7881393432617188e-05,2.9087066650390625e-05,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010430097579956055
normal_traffic_recording_6.pcap,172.19.0.30:46691->172.19.0.8:443,4,172.19.0.30,46691,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005963722864786784,2.6226043701171875e-05,0.017828941345214844,0.008389977396857333,7.039172071977696e-05,0.0,0.0,0.0,0.0,0.0,3.1113624572753906e-05,2.6226043701171875e-05,3.600120544433594e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01789116859436035
normal_traffic_recording_6.pcap,172.19.0.19:46540->172.19.0.8:443,4,172.19.0.19,46540,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009206930796305338,3.2901763916015625e-05,0.0025010108947753906,0.0011202932308902534,1.2550569231785228e-06,0.0,0.0,0.0,0.0,0.0,0.00013053417205810547,3.2901763916015625e-05,0.0002281665802001953,9.763240814208984e-05,9.532087119623611e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0027620792388916016
normal_traffic_recording_6.pcap,172.19.0.23:45927->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,45927,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00972135861714681,3.1948089599609375e-05,0.02908802032470703,0.013694298722065387,0.0001875338174891617,3.802776336669922e-05,3.1948089599609375e-05,4.410743713378906e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02916407585144043
normal_traffic_recording_6.pcap,172.19.0.36:57638->172.19.0.8:443,4,172.19.0.36,57638,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1649946371714274,0.0,0.30046796798706055,0.12442904428704954,0.015482587062188536,0.15023398399353027,0.0,0.30046796798706055,0.15023398399353027,0.02257024994656831,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4949839115142822
normal_traffic_recording_6.pcap,172.19.0.25:47935->172.19.0.8:443,4,172.19.0.25,47935,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.02035236358642578,9.5367431640625e-07,0.06102919578552246,0.028762865841848537,0.0008273024514361774,0.02035236358642578,9.5367431640625e-07,0.06102919578552246,0.028762865841848537,0.0008273024514361774,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061057090759277344
normal_traffic_recording_6.pcap,172.19.0.26:37588->172.19.0.8:443,4,172.19.0.26,37588,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.030920028686523438,0.0,0.060353994369506836,0.02466181186269551,0.000608204964350989,0.030920028686523438,0.0,0.060353994369506836,0.02466181186269551,0.000608204964350989,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276008605957031
normal_traffic_recording_6.pcap,172.19.0.27:44513->172.19.0.8:443,4,172.19.0.27,44513,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30031704902648926,9.5367431640625e-07,0.6004431247711182,0.24512952669755184,0.060088484858965785,0.30031704902648926,9.5367431640625e-07,0.6004431247711182,0.24512952669755184,0.060088484858965785,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009511470794678
normal_traffic_recording_6.pcap,172.19.0.19:34552->172.19.0.8:443,4,172.19.0.19,34552,172.19.0.8,443,4,1,3,3084,432,2652,771.0,68,1292,536.6591096776426,288003.0,0.6960559139787842,432.0,432,432,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008456707000732422,3.910064697265625e-05,0.0022759437561035156,0.0010141074402692531,1.0284139004094566e-06,0.0,0.0,0.0,0.0,0.0,0.00013053417205810547,3.910064697265625e-05,0.0002219676971435547,9.143352508544922e-05,8.360089509551472e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0025370121002197266
