file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:45021->172.19.0.8:443,4,172.16.0.39,45021,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001956303914388,7.891654968261719e-05,0.40032196044921875,0.16339853858352021,0.026699082411230143,0.2001956303914388,7.891654968261719e-05,0.40032196044921875,0.16339853858352021,0.026699082411230143,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005868911743164
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:53129->172.19.0.8:443,4,172.16.0.55,53129,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005626360575358,0.0,0.4015648365020752,0.16393845266109747,0.026875816260914894,0.2005626360575358,0.0,0.4015648365020752,0.16393845266109747,0.026875816260914894,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016879081726074
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:45829->172.19.0.8:443,4,172.16.0.51,45829,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007160186767578,4.00543212890625e-05,0.4014580249786377,0.1638782069359641,0.026856066708546678,0.2007160186767578,4.00543212890625e-05,0.4014580249786377,0.1638782069359641,0.026856066708546678,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021480560302734
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:54935->172.19.0.8:443,4,172.16.0.31,54935,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001966635386149,0.0,0.39542078971862793,0.16146814924573175,0.026071963220841904,0.2001966635386149,0.0,0.39542078971862793,0.16146814924573175,0.026071963220841904,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005899906158447
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:43423->172.19.0.8:443,4,172.16.0.38,43423,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20094736417134604,0.0,0.3979151248931885,0.1624725404233013,0.026397326391601278,0.20094736417134604,0.0,0.3979151248931885,0.1624725404233013,0.026397326391601278,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028420925140381
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:34148->172.19.0.8:443,4,172.16.0.41,34148,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.199051300684611,4.601478576660156e-05,0.40003204345703125,0.163299586865056,0.026666755070297966,0.199051300684611,4.601478576660156e-05,0.40003204345703125,0.163299586865056,0.026666755070297966,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597153902053833
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:57142->172.19.0.8:443,4,172.16.0.57,57142,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19974565505981445,0.0,0.39740800857543945,0.1622478277799473,0.02632435761931144,0.19974565505981445,0.0,0.39740800857543945,0.1622478277799473,0.02632435761931144,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992369651794434
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:45019->172.19.0.8:443,4,172.16.0.30,45019,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998902956644694,0.0,0.39779186248779297,0.16240393621498117,0.02637503849811967,0.1998902956644694,0.0,0.39779186248779297,0.16240393621498117,0.02637503849811967,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996708869934082
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:44349->172.19.0.8:443,4,172.16.0.54,44349,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19998963673909506,5.3882598876953125e-05,0.3981330394744873,0.16252007707227636,0.026412775451578652,0.19998963673909506,5.3882598876953125e-05,0.3981330394744873,0.16252007707227636,0.026412775451578652,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999689102172852
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:34956->172.19.0.8:443,4,172.16.0.63,34956,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006306966145834,0.0,0.3983290195465088,0.16262210629316629,0.026445949455225878,0.20006306966145834,0.0,0.3983290195465088,0.16262210629316629,0.026445949455225878,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600189208984375
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:59989->172.19.0.8:443,4,172.16.0.50,59989,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19991103808085123,0.0,0.3978910446166992,0.16244407757474136,0.026388078339108587,0.19991103808085123,0.0,0.3978910446166992,0.16244407757474136,0.026388078339108587,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997331142425537
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:53627->172.19.0.8:443,4,172.16.0.33,53627,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19973603884379068,0.0,0.39740920066833496,0.16224818394496465,0.026324473193439085,0.19973603884379068,0.0,0.39740920066833496,0.16224818394496465,0.026324473193439085,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992081165313721
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:34059->172.19.0.8:443,4,172.16.0.46,34059,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20210933685302734,0.0,0.4033780097961426,0.16467945577926288,0.0271193231557542,0.20210933685302734,0.0,0.4033780097961426,0.16467945577926288,0.0271193231557542,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606328010559082
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:44872->172.19.0.8:443,4,172.16.0.29,44872,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010380427042643,0.0,0.40120816230773926,0.16379369614135536,0.026828374895646653,0.2010380427042643,0.0,0.40120816230773926,0.16379369614135536,0.026828374895646653,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603114128112793
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:40467->172.19.0.8:443,4,172.16.0.37,40467,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20163432757059732,0.0,0.4020109176635742,0.16412267953749154,0.026936253938566145,0.20163432757059732,0.0,0.4020109176635742,0.16412267953749154,0.026936253938566145,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604902982711792
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:57129->172.19.0.8:443,4,172.16.0.28,57129,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20165101687113443,0.0,0.4030630588531494,0.16454989149143098,0.02707666678984171,0.20165101687113443,0.0,0.4030630588531494,0.16454989149143098,0.02707666678984171,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049530506134033
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:46082->172.19.0.8:443,4,172.16.0.61,46082,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20037666956583658,0.0,0.3993091583251953,0.16302047974461228,0.026575676816163546,0.20037666956583658,0.0,0.3993091583251953,0.16302047974461228,0.026575676816163546,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011300086975098
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:54950->172.19.0.8:443,4,172.16.0.24,54950,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19904700915018717,0.0,0.4030489921569824,0.1645813605163711,0.027087024229419717,0.19904700915018717,0.0,0.4030489921569824,0.1645813605163711,0.027087024229419717,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971410274505615
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:36324->172.19.0.8:443,4,172.16.0.34,36324,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1984400749206543,0.0,0.40029311180114746,0.16343679730682023,0.026711586713910645,0.1984400749206543,0.0,0.40029311180114746,0.16343679730682023,0.026711586713910645,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953202247619629
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:42721->172.19.0.8:443,4,172.16.0.44,42721,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19843435287475586,1.71661376953125e-05,0.40024805068969727,0.16341122452868428,0.02670322830196407,0.19843435287475586,1.71661376953125e-05,0.40024805068969727,0.16341122452868428,0.02670322830196407,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953030586242676
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:47357->172.19.0.8:443,4,172.16.0.27,47357,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1984403133392334,0.0,0.4012908935546875,0.16385600009951726,0.026848788768613,0.1984403133392334,0.0,0.4012908935546875,0.16385600009951726,0.026848788768613,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953209400177002
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:46387->172.19.0.8:443,4,172.16.0.36,46387,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19904462496439615,0.0,0.40201497077941895,0.1641453982416038,0.026943711763894703,0.19904462496439615,0.0,0.40201497077941895,0.1641453982416038,0.026943711763894703,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971338748931885
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:50791->172.19.0.8:443,4,172.16.0.62,50791,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1984403133392334,0.0,0.4002349376678467,0.16341244319034456,0.02670362658943759,0.1984403133392334,0.0,0.4002349376678467,0.16341244319034456,0.02670362658943759,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953209400177002
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:43766->172.19.0.8:443,4,172.16.0.47,43766,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19902594884236655,0.0,0.402026891708374,0.16415085713511654,0.026945503898193442,0.19902594884236655,0.0,0.402026891708374,0.16415085713511654,0.026945503898193442,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970778465270996
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:40562->172.19.0.8:443,4,172.16.0.48,40562,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1984273592631022,0.0,0.40021705627441406,0.1634052263945662,0.026701268013059432,0.1984273592631022,0.0,0.40021705627441406,0.1634052263945662,0.026701268013059432,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952820777893066
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:54935->172.19.0.8:443,4,172.16.0.43,54935,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19852630297342935,0.0,0.4002649784088135,0.1634232801404127,0.026707168491851816,0.19852630297342935,0.0,0.4002649784088135,0.1634232801404127,0.026707168491851816,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955789089202881
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:35500->172.19.0.8:443,4,172.16.0.52,35500,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19930926958719888,0.0,0.40197181701660156,0.1641214362865138,0.026935845848748207,0.19930926958719888,0.0,0.40197181701660156,0.1641214362865138,0.026935845848748207,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979278087615967
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:55383->172.19.0.8:443,4,172.16.0.53,55383,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19913093249003092,9.059906005859375e-06,0.4002859592437744,0.16341868380078803,0.02670566621518194,0.19913093249003092,9.059906005859375e-06,0.4002859592437744,0.16341868380078803,0.02670566621518194,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973927974700928
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:55898->172.19.0.8:443,4,172.16.0.32,55898,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19931737581888834,2.8848648071289062e-05,0.4008631706237793,0.16364771077186965,0.026780573240873507,0.19931737581888834,2.8848648071289062e-05,0.4008631706237793,0.16364771077186965,0.026780573240873507,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597952127456665
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:40829->172.19.0.8:443,4,172.16.0.26,40829,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19892231623331705,0.0,0.40088582038879395,0.1636750782601157,0.026789531243455,0.19892231623331705,0.0,0.40088582038879395,0.1636750782601157,0.026789531243455,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967669486999512
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:53498->172.19.0.8:443,4,172.16.0.25,53498,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19922900199890137,0.0010380744934082031,0.39971494674682617,0.16276724167872217,0.026493174963699555,0.19922900199890137,0.0010380744934082031,0.39971494674682617,0.16276724167872217,0.026493174963699555,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976870059967041
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:52701->172.19.0.8:443,4,172.16.0.45,52701,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19955134391784668,0.0,0.4006469249725342,0.16356706702703117,0.026754185415825305,0.19955134391784668,0.0,0.4006469249725342,0.16356706702703117,0.026754185415825305,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59865403175354
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:57709->172.19.0.8:443,4,172.16.0.42,57709,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19966300328572592,0.0,0.40070605278015137,0.16359047156301815,0.02676184238621065,0.19966300328572592,0.0,0.40070605278015137,0.16359047156301815,0.02676184238621065,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989890098571777
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:44437->172.19.0.8:443,4,172.16.0.56,44437,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19947139422098795,0.0,0.40046095848083496,0.16349102614934236,0.026729315631364946,0.19947139422098795,0.0,0.40046095848083496,0.16349102614934236,0.026729315631364946,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984141826629639
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:57471->172.19.0.8:443,4,172.16.0.58,57471,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19935099283854166,0.0,0.3996400833129883,0.16315372928209748,0.02661913937865595,0.19935099283854166,0.0,0.3996400833129883,0.16315372928209748,0.02661913937865595,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598052978515625
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:38351->172.19.0.8:443,4,172.16.0.49,38351,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20086669921875,9.393692016601562e-05,0.40167999267578125,0.16394682324139767,0.026878560850946087,0.20086669921875,9.393692016601562e-05,0.40167999267578125,0.16394682324139767,0.026878560850946087,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60260009765625
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:59255->172.19.0.8:443,4,172.16.0.24,59255,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1552546819051107,0.0,0.2627720832824707,0.11246163168622238,0.012647618601527535,0.10149598121643066,0.0,0.20299196243286133,0.10149598121643066,0.010301434203086046,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.46576404571533203
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:45729->172.19.0.8:443,4,172.16.0.55,45729,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20268662770589194,0.0,0.40338706970214844,0.1646880702033926,0.02712216046731757,0.20268662770589194,0.0,0.40338706970214844,0.1646880702033926,0.02712216046731757,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080598831176758
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:49170->172.19.0.8:443,4,172.16.0.39,49170,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16273864110310873,9.5367431640625e-07,0.2871980667114258,0.120331388064268,0.014479642953473459,0.1005089282989502,9.5367431640625e-07,0.20101690292358398,0.10050797462463379,0.01010185296314603,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.48821592330932617
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:58644->172.19.0.8:443,4,172.16.0.41,58644,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20180193583170572,4.100799560546875e-05,0.39847397804260254,0.16269937609550036,0.026471086981865077,0.20180193583170572,4.100799560546875e-05,0.39847397804260254,0.16269937609550036,0.026471086981865077,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054058074951172
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:34566->172.19.0.8:443,4,172.16.0.61,34566,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1589933236440023,0.0,0.27609801292419434,0.11654332942964714,0.013582347634547257,0.10044097900390625,0.0,0.2008819580078125,0.10044097900390625,0.010088390263263136,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.47697997093200684
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:34470->172.19.0.8:443,4,172.16.0.58,34470,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18965895970662436,7.581710815429688e-05,0.3712129592895508,0.15162243661986302,0.02298936328654438,0.09888195991516113,7.581710815429688e-05,0.19768810272216797,0.09880614280700684,0.009762653856398629,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.568976879119873
