file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:53515->172.19.0.8:443,4,172.16.0.34,53515,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18695068359375,3.981590270996094e-05,0.36223816871643066,0.1480951022417486,0.02193215930799397,0.09930694103240967,3.981590270996094e-05,0.19857406616210938,0.09926712512969971,0.009853962131515459,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.56085205078125
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:57934->172.19.0.8:443,4,172.16.0.47,57934,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19928932189941406,9.5367431640625e-07,0.400097131729126,0.1633421142890158,0.026680646300405897,0.19928932189941406,9.5367431640625e-07,0.400097131729126,0.1633421142890158,0.026680646300405897,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978679656982422
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:35746->172.19.0.8:443,4,172.16.0.29,35746,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19968032836914062,2.09808349609375e-05,0.4008040428161621,0.16362227633709375,0.02677224931373227,0.19968032836914062,2.09808349609375e-05,0.4008040428161621,0.16362227633709375,0.02677224931373227,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990409851074219
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:37750->172.19.0.8:443,4,172.16.0.54,37750,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19984904925028482,0.0,0.4006779193878174,0.16357754289218285,0.02675761253864392,0.19984904925028482,0.0,0.4006779193878174,0.16357754289218285,0.02675761253864392,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995471477508545
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:57193->172.19.0.8:443,4,172.16.0.27,57193,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19972904523213705,0.0,0.40080809593200684,0.1636320044637405,0.02677543288482159,0.19972904523213705,0.0,0.40080809593200684,0.1636320044637405,0.02677543288482159,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991871356964111
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:35326->172.19.0.8:443,4,172.16.0.43,35326,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998127301534017,1.2874603271484375e-05,0.40038013458251953,0.16345015053380224,0.026715951709522612,0.1998127301534017,1.2874603271484375e-05,0.40038013458251953,0.16345015053380224,0.026715951709522612,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994381904602051
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:34280->172.19.0.8:443,4,172.16.0.24,34280,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19960737228393555,0.00010013580322265625,0.4003429412841797,0.1634007495605017,0.026699804956933804,0.19960737228393555,0.00010013580322265625,0.4003429412841797,0.1634007495605017,0.026699804956933804,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988221168518066
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:49936->172.19.0.8:443,4,172.16.0.49,49936,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20001999537150064,9.012222290039062e-05,0.40096592903137207,0.16365843985835804,0.0267840849368718,0.20001999537150064,9.012222290039062e-05,0.40096592903137207,0.16365843985835804,0.0267840849368718,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600059986114502
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:52822->172.19.0.8:443,4,172.16.0.36,52822,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19996031125386557,0.0,0.4002978801727295,0.1634211429817749,0.026706469973469715,0.19996031125386557,0.0,0.4002978801727295,0.1634211429817749,0.026706469973469715,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998809337615967
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:38920->172.19.0.8:443,4,172.16.0.50,38920,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19994799296061197,6.985664367675781e-05,0.400191068649292,0.163349004608271,0.02668289730651294,0.19994799296061197,6.985664367675781e-05,0.400191068649292,0.163349004608271,0.02668289730651294,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998439788818359
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53700->172.19.0.8:443,4,172.16.0.63,53700,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055103302001953,2.8133392333984375e-05,0.40108299255371094,0.1637299607601887,0.026807500050532933,0.20055103302001953,2.8133392333984375e-05,0.40108299255371094,0.1637299607601887,0.026807500050532933,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016530990600586
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:48287->172.19.0.8:443,4,172.16.0.48,48287,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20057066281636557,0.0,0.401141881942749,0.1637654875370565,0.026819134908249807,0.20057066281636557,0.0,0.401141881942749,0.1637654875370565,0.026819134908249807,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017119884490967
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:50943->172.19.0.8:443,4,172.16.0.58,50943,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20024665196736655,3.409385681152344e-05,0.4002518653869629,0.16338828682212964,0.026695732270670503,0.20024665196736655,3.409385681152344e-05,0.4002518653869629,0.16338828682212964,0.026695732270670503,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007399559020996
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:46919->172.19.0.8:443,4,172.16.0.26,46919,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003010114034017,4.887580871582031e-05,0.4003720283508301,0.16343129283848407,0.026709787478858337,0.2003010114034017,4.887580871582031e-05,0.4003720283508301,0.16343129283848407,0.026709787478858337,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009030342102051
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:37337->172.19.0.8:443,4,172.16.0.33,37337,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055135091145834,0.0,0.40096497535705566,0.1636932946951007,0.026795494728137078,0.20055135091145834,0.0,0.40096497535705566,0.1636932946951007,0.026795494728137078,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601654052734375
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:57162->172.19.0.8:443,4,172.16.0.37,57162,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14240900675455728,0.0,0.22715210914611816,0.10130329894886339,0.010262358377922788,0.10003745555877686,0.0,0.2000749111175537,0.10003745555877686,0.010007492514674254,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4272270202636719
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:58068->172.19.0.8:443,4,172.16.0.51,58068,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006559610366821289,0.00013899803161621094,0.019070863723754883,0.008847817647607269,7.828387712531064e-05,0.019678831100463867,0.019678831100463867,0.019678831100463867,0.0,0.0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019678831100463867
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:52886->172.19.0.8:443,4,172.16.0.55,52886,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22782031695048013,9.5367431640625e-07,0.4893031120300293,0.20117002845598989,0.040469380348983786,0.09707891941070557,9.5367431640625e-07,0.19415688514709473,0.09707796573638916,0.009424131431515548,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6834609508514404
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:58847->172.19.0.8:443,4,172.16.0.61,58847,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19858264923095703,2.09808349609375e-05,0.4007070064544678,0.16359878228041164,0.02676456156363353,0.19858264923095703,2.09808349609375e-05,0.4007070064544678,0.16359878228041164,0.02676456156363353,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957479476928711
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:53797->172.19.0.8:443,4,172.16.0.27,53797,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19849530855814615,0.0,0.40070509910583496,0.16360825599521198,0.02676766142979482,0.19849530855814615,0.0,0.40070509910583496,0.16360825599521198,0.02676766142979482,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954859256744385
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:47381->172.19.0.8:443,4,172.16.0.31,47381,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1988363265991211,0.00011706352233886719,0.4007129669189453,0.16355783121539808,0.026751164151884648,0.1988363265991211,0.00011706352233886719,0.4007129669189453,0.16355783121539808,0.026751164151884648,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965089797973633
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:58780->172.19.0.8:443,4,172.16.0.57,58780,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19869399070739746,6.508827209472656e-05,0.4008159637451172,0.16362450347217475,0.02677297813651573,0.19869399070739746,6.508827209472656e-05,0.4008159637451172,0.16362450347217475,0.02677297813651573,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960819721221924
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:44483->172.19.0.8:443,4,172.16.0.39,44483,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1988696257273356,1.811981201171875e-05,0.40081286430358887,0.1636383734767045,0.026777517274101433,0.1988696257273356,1.811981201171875e-05,0.40081286430358887,0.1636383734767045,0.026777517274101433,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966088771820068
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:37693->172.19.0.8:443,4,172.16.0.52,37693,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1990966796875,0.0,0.4011261463165283,0.1637721939038503,0.026821331496080347,0.1990966796875,0.0,0.4011261463165283,0.1637721939038503,0.026821331496080347,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972900390625
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:50814->172.19.0.8:443,4,172.16.0.34,50814,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19881534576416016,0.0,0.40073108673095703,0.16361246958581296,0.02676904020396857,0.19881534576416016,0.0,0.40073108673095703,0.16361246958581296,0.02676904020396857,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964460372924805
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:55879->172.19.0.8:443,4,172.16.0.58,55879,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19887868563334146,0.0,0.4002971649169922,0.1634305009761744,0.026709528649323345,0.19887868563334146,0.0,0.4002971649169922,0.1634305009761744,0.026709528649323345,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966360569000244
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:59232->172.19.0.8:443,4,172.16.0.41,59232,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19915302594502768,4.100799560546875e-05,0.4007890224456787,0.16361442605959153,0.02676968041480955,0.19915302594502768,4.100799560546875e-05,0.4007890224456787,0.16361442605959153,0.02676968041480955,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597459077835083
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:32785->172.19.0.8:443,4,172.16.0.62,32785,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19881534576416016,0.0,0.40029096603393555,0.16342892882928092,0.02670901477828617,0.19881534576416016,0.0,0.40029096603393555,0.16342892882928092,0.02670901477828617,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964460372924805
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:36332->172.19.0.8:443,4,172.16.0.54,36332,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1991286277770996,6.985664367675781e-05,0.40009593963623047,0.1633155405227717,0.026671965776245088,0.1991286277770996,6.985664367675781e-05,0.40009593963623047,0.1633155405227717,0.026671965776245088,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973858833312988
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:55624->172.19.0.8:443,4,172.16.0.43,55624,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1995103359222412,1.2159347534179688e-05,0.40108489990234375,0.1637438433296132,0.02681204622835291,0.1995103359222412,1.2159347534179688e-05,0.40108489990234375,0.1637438433296132,0.02681204622835291,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985310077667236
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:50677->172.19.0.8:443,4,172.16.0.29,50677,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1994473139444987,6.604194641113281e-05,0.4008028507232666,0.16360607317218326,0.026766947178821787,0.1994473139444987,6.604194641113281e-05,0.4008028507232666,0.16360607317218326,0.026766947178821787,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983419418334961
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:32982->172.19.0.8:443,4,172.16.0.42,32982,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19957232475280762,5.1975250244140625e-05,0.40137505531311035,0.16384740989765645,0.026845973730170652,0.19957232475280762,5.1975250244140625e-05,0.40137505531311035,0.16384740989765645,0.026845973730170652,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987169742584229
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:59871->172.19.0.8:443,4,172.16.0.32,59871,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19950970013936362,5.2928924560546875e-05,0.40067005157470703,0.1635556915942222,0.026750464252864325,0.19950970013936362,5.2928924560546875e-05,0.40067005157470703,0.1635556915942222,0.026750464252864325,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985291004180908
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:33710->172.19.0.8:443,4,172.16.0.45,33710,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19950167338053384,6.413459777832031e-05,0.40087199211120605,0.16363483001258494,0.026776357593247566,0.19950167338053384,6.413459777832031e-05,0.40087199211120605,0.16363483001258494,0.026776357593247566,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985050201416016
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:58674->172.19.0.8:443,4,172.16.0.50,58674,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19961102803548178,8.106231689453125e-06,0.40116405487060547,0.1637770353546188,0.026822917309548052,0.19961102803548178,8.106231689453125e-06,0.40116405487060547,0.1637770353546188,0.026822917309548052,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988330841064453
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:41813->172.19.0.8:443,4,172.16.0.44,41813,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19928836822509766,1.0967254638671875e-05,0.40074610710144043,0.16360670011147022,0.026767152321364545,0.19928836822509766,1.0967254638671875e-05,0.40074610710144043,0.16360670011147022,0.026767152321364545,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597865104675293
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:58688->172.19.0.8:443,4,172.16.0.28,58688,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997823715209961,1.1920928955078125e-06,0.4002189636230469,0.16338887831687524,0.02669592555764666,0.1997823715209961,1.1920928955078125e-06,0.4002189636230469,0.16338887831687524,0.02669592555764666,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993471145629883
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:41491->172.19.0.8:443,4,172.16.0.40,41491,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19908936818440756,4.506111145019531e-05,0.40017104148864746,0.16335710001725992,0.026685542126049063,0.19908936818440756,4.506111145019531e-05,0.40017104148864746,0.16335710001725992,0.026685542126049063,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972681045532227
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:34634->172.19.0.8:443,4,172.16.0.46,34634,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19995800654093424,2.5987625122070312e-05,0.40071988105773926,0.16358364945553344,0.026759610369190844,0.19995800654093424,2.5987625122070312e-05,0.40071988105773926,0.16358364945553344,0.026759610369190844,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998740196228027
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:33624->172.19.0.8:443,4,172.16.0.56,33624,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19988004366556802,2.5987625122070312e-05,0.4004859924316406,0.1634879768656039,0.026728318579608234,0.19988004366556802,2.5987625122070312e-05,0.4004859924316406,0.1634879768656039,0.026728318579608234,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996401309967041
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:58281->172.19.0.8:443,4,172.16.0.49,58281,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998906930287679,6.008148193359375e-05,0.40045809745788574,0.16346263578604794,0.02672003329812216,0.1998906930287679,6.008148193359375e-05,0.40045809745788574,0.16346263578604794,0.02672003329812216,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996720790863037
