file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.39:58524->172.19.0.8:443,4,172.16.0.39,58524,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01669001579284668,0.0001251697540283203,0.04950690269470215,0.023205394648894016,0.0005384903408109191,0.05007004737854004,0.05007004737854004,0.05007004737854004,0.0,0.0,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05007004737854004
traffic_record_scan_1.pcap,172.16.0.35:55423->172.19.0.8:443,4,172.16.0.35,55423,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018524726231892902,0.0001239776611328125,0.054943084716796875,0.025752143274671093,0.0006631728832391876,0.05557417869567871,0.05557417869567871,0.05557417869567871,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05557417869567871
traffic_record_scan_1.pcap,172.16.0.37:35151->172.19.0.8:443,4,172.16.0.37,35151,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01139505704243978,0.00010013580322265625,0.033689022064208984,0.015764676614956664,0.0002485250287741615,0.034185171127319336,0.034185171127319336,0.034185171127319336,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.034185171127319336
traffic_record_scan_1.pcap,172.16.0.31:60337->172.19.0.8:443,4,172.16.0.31,60337,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003061056137084961,0.0001049041748046875,0.008839130401611328,0.004086082969886495,1.6696074036796443e-05,0.009183168411254883,0.009183168411254883,0.009183168411254883,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009183168411254883
traffic_record_scan_1.pcap,172.16.0.56:45328->172.19.0.8:443,4,172.16.0.56,45328,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003233671188354492,0.0001418590545654297,0.009233951568603516,0.004243499124264963,1.8007284817637508e-05,0.009701013565063477,0.009701013565063477,0.009701013565063477,0.0,0.0,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009701013565063477
traffic_record_scan_1.pcap,172.16.0.30:43563->172.19.0.8:443,4,172.16.0.30,43563,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005822976430257161,0.00013399124145507812,0.017013072967529297,0.007912964869127655,6.261501302004845e-05,0.017468929290771484,0.017468929290771484,0.017468929290771484,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017468929290771484
traffic_record_scan_1.pcap,172.16.0.43:48552->172.19.0.8:443,4,172.16.0.43,48552,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042196909586588545,0.00014400482177734375,0.011937141418457031,0.0054599360945428626,2.981090215649197e-05,0.012659072875976562,0.012659072875976562,0.012659072875976562,0.0,0.0,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012659072875976562
traffic_record_scan_1.pcap,172.16.0.33:50389->172.19.0.8:443,4,172.16.0.33,50389,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008669296900431315,0.00014901161193847656,0.025083065032958984,0.011609107302957746,0.00013477137237158688,0.026007890701293945,0.026007890701293945,0.026007890701293945,0.0,0.0,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026007890701293945
traffic_record_scan_1.pcap,172.16.0.54:35842->172.19.0.8:443,4,172.16.0.54,35842,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012375354766845703,0.00013303756713867188,0.0362849235534668,0.016908248180230036,0.00028588885652425233,0.03712606430053711,0.03712606430053711,0.03712606430053711,0.0,0.0,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03712606430053711
traffic_record_scan_1.pcap,172.16.0.36:42062->172.19.0.8:443,4,172.16.0.36,42062,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01243432362874349,0.00016307830810546875,0.03658890724182129,0.017080604011695182,0.00029174703340433753,0.03730297088623047,0.03730297088623047,0.03730297088623047,0.0,0.0,0.00016307830810546875,0.00016307830810546875,0.00016307830810546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03730297088623047
traffic_record_scan_1.pcap,172.16.0.53:56215->172.19.0.8:443,4,172.16.0.53,56215,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01601696014404297,8.702278137207031e-05,0.0478358268737793,0.02249934266280487,0.0005062204202583113,0.048050880432128906,0.048050880432128906,0.048050880432128906,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.048050880432128906
traffic_record_scan_1.pcap,172.16.0.34:50159->172.19.0.8:443,4,172.16.0.34,50159,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017826000849405926,0.00011801719665527344,0.052969932556152344,0.02485076058793224,0.0006175603017987264,0.05347800254821777,0.05347800254821777,0.05347800254821777,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05347800254821777
traffic_record_scan_1.pcap,172.16.0.49:46696->172.19.0.8:443,4,172.16.0.49,46696,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020851691563924152,0.00010085105895996094,0.06192612648010254,0.029044535201063062,0.0008435850250457913,0.06255507469177246,0.06255507469177246,0.06255507469177246,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06255507469177246
traffic_record_scan_1.pcap,172.16.0.39:39561->172.19.0.8:443,4,172.16.0.39,39561,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.023827314376831055,9.608268737792969e-05,0.07089996337890625,0.03328576975091632,0.0011079424679110161,0.07148194313049316,0.07148194313049316,0.07148194313049316,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07148194313049316
traffic_record_scan_1.pcap,172.16.0.35:47318->172.19.0.8:443,4,172.16.0.35,47318,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025194724400838215,0.00010800361633300781,0.07487916946411133,0.03513277520426104,0.0012343118935531393,0.07558417320251465,0.07558417320251465,0.07558417320251465,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07558417320251465
traffic_record_scan_1.pcap,172.16.0.37:37779->172.19.0.8:443,4,172.16.0.37,37779,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018445650736490887,0.00012493133544921875,0.05475211143493652,0.02567290879400972,0.0006590982459455416,0.055336952209472656,0.055336952209472656,0.055336952209472656,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.055336952209472656
traffic_record_scan_1.pcap,172.16.0.31:50708->172.19.0.8:443,4,172.16.0.31,50708,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010327339172363281,0.0,0.03080582618713379,0.014480655686277495,0.00020968938910452076,0.015402913093566895,0.0,0.03080582618713379,0.015402913093566895,0.00023724973176797448,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.030982017517089844
traffic_record_scan_1.pcap,172.16.0.56:46396->172.19.0.8:443,4,172.16.0.56,46396,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006280978520711263,1.9073486328125e-05,0.018121957778930664,0.008377476024998803,7.018210454942974e-05,0.009070515632629395,1.9073486328125e-05,0.018121957778930664,0.00905144214630127,8.192860492783893e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.01884293556213379
traffic_record_scan_1.pcap,172.16.0.30:56860->172.19.0.8:443,4,172.16.0.30,56860,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012125333150227865,0.0001239776611328125,0.03596091270446777,0.016854438045474207,0.0002840720818287284,0.036375999450683594,0.036375999450683594,0.036375999450683594,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.036375999450683594
traffic_record_scan_1.pcap,172.16.0.43:60491->172.19.0.8:443,4,172.16.0.43,60491,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010800679524739584,0.00011992454528808594,0.031877994537353516,0.014904363964906263,0.00022214006519839636,0.03240203857421875,0.03240203857421875,0.03240203857421875,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03240203857421875
traffic_record_scan_1.pcap,172.16.0.33:51113->172.19.0.8:443,4,172.16.0.33,51113,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0186463197072347,0.00010919570922851562,0.055481910705566406,0.026046878411022916,0.0006784398749586116,0.0559389591217041,0.0559389591217041,0.0559389591217041,0.0,0.0,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0559389591217041
traffic_record_scan_1.pcap,172.16.0.54:45607->172.19.0.8:443,4,172.16.0.54,45607,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022390365600585938,9.584426879882812e-05,0.06668615341186523,0.03132208074153129,0.0009810727419790055,0.06717109680175781,0.06717109680175781,0.06717109680175781,0.0,0.0,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06717109680175781
traffic_record_scan_1.pcap,172.16.0.36:50773->172.19.0.8:443,4,172.16.0.36,50773,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02473767598470052,0.000102996826171875,0.0736241340637207,0.03456829945467302,0.001194967327187947,0.07421302795410156,0.07421302795410156,0.07421302795410156,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07421302795410156
traffic_record_scan_1.pcap,172.16.0.53:43074->172.19.0.8:443,4,172.16.0.53,43074,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02866967519124349,0.0,0.0813760757446289,0.03731701623031307,0.0013925597003334488,0.04068803787231445,0.0,0.0813760757446289,0.04068803787231445,0.0016555164258988952,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.08600902557373047
traffic_record_scan_1.pcap,172.16.0.34:59617->172.19.0.8:443,4,172.16.0.34,59617,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03361964225769043,0.0001239776611328125,0.10026788711547852,0.04712763402847664,0.002221013889122029,0.10085892677307129,0.10085892677307129,0.10085892677307129,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10085892677307129
traffic_record_scan_1.pcap,172.16.0.49:34968->172.19.0.8:443,4,172.16.0.49,34968,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03924298286437988,0.00010991096496582031,0.11419916152954102,0.05301924497990763,0.00281104033823946,0.11772894859313965,0.11772894859313965,0.11772894859313965,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11772894859313965
traffic_record_scan_1.pcap,172.16.0.39:49527->172.19.0.8:443,4,172.16.0.39,49527,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04297868410746256,0.00012302398681640625,0.12830805778503418,0.060337180245402994,0.0036405753199662493,0.1289360523223877,0.1289360523223877,0.1289360523223877,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1289360523223877
traffic_record_scan_1.pcap,172.16.0.35:57054->172.19.0.8:443,4,172.16.0.35,57054,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04717866579691569,0.0,0.13822603225708008,0.064394389878804,0.0041466374478634155,0.06911301612854004,0.0,0.13822603225708008,0.06911301612854004,0.004776608998383836,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.14153599739074707
traffic_record_scan_1.pcap,172.16.0.37:35662->172.19.0.8:443,4,172.16.0.37,35662,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04172833760579427,9.5367431640625e-07,0.12043905258178711,0.055690567714066636,0.003101439332315041,0.06022000312805176,9.5367431640625e-07,0.12043905258178711,0.06021904945373535,0.003626333917111424,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.1251850128173828
traffic_record_scan_1.pcap,172.16.0.31:57927->172.19.0.8:443,4,172.16.0.31,57927,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030213197072347007,0.00010395050048828125,0.0087890625,0.004078501750718533,1.663417653061414e-05,0.009063959121704102,0.009063959121704102,0.009063959121704102,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009063959121704102
traffic_record_scan_1.pcap,172.16.0.56:33943->172.19.0.8:443,4,172.16.0.56,33943,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031490325927734375,0.0001010894775390625,0.009042024612426758,0.004167797797635973,1.7370538481979263e-05,0.009447097778320312,0.009447097778320312,0.009447097778320312,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009447097778320312
traffic_record_scan_1.pcap,172.16.0.30:40797->172.19.0.8:443,4,172.16.0.30,40797,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00501402219136556,0.00011086463928222656,0.014539003372192383,0.006736158008114829,4.537582471028954e-05,0.01504206657409668,0.01504206657409668,0.01504206657409668,0.0,0.0,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01504206657409668
traffic_record_scan_1.pcap,172.16.0.43:35177->172.19.0.8:443,4,172.16.0.43,35177,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031929810841878257,9.107589721679688e-05,0.009115934371948242,0.004189729658140929,1.7553834608305704e-05,0.009578943252563477,0.009578943252563477,0.009578943252563477,0.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009578943252563477
traffic_record_scan_1.pcap,172.16.0.33:42571->172.19.0.8:443,4,172.16.0.33,42571,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0058316389719645185,0.00010085105895996094,0.016891956329345703,0.007822540811618352,6.11921447494347e-05,0.017494916915893555,0.017494916915893555,0.017494916915893555,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017494916915893555
traffic_record_scan_1.pcap,172.16.0.54:50159->172.19.0.8:443,4,172.16.0.54,50159,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0059689680735270185,8.916854858398438e-05,0.017319917678833008,0.008028067069093118,6.444986086585737e-05,0.017906904220581055,0.017906904220581055,0.017906904220581055,0.0,0.0,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017906904220581055
traffic_record_scan_1.pcap,172.16.0.36:33828->172.19.0.8:443,4,172.16.0.36,33828,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007752656936645508,0.00011396408081054688,0.022758007049560547,0.01061096602105944,0.00011259259990007801,0.023257970809936523,0.023257970809936523,0.023257970809936523,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023257970809936523
traffic_record_scan_1.pcap,172.16.0.53:60486->172.19.0.8:443,4,172.16.0.53,60486,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009038050969441732,0.00010991096496582031,0.02649712562561035,0.012346495019783873,0.00015243593927354796,0.027114152908325195,0.027114152908325195,0.027114152908325195,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.027114152908325195
traffic_record_scan_1.pcap,172.16.0.34:42340->172.19.0.8:443,4,172.16.0.34,42340,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01166065533955892,9.679794311523438e-05,0.034455060958862305,0.016118653157223283,0.00025981097960286407,0.03498196601867676,0.03498196601867676,0.03498196601867676,0.0,0.0,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03498196601867676
traffic_record_scan_1.pcap,172.16.0.49:47833->172.19.0.8:443,4,172.16.0.49,47833,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013975381851196289,0.00013113021850585938,0.04148101806640625,0.01944956516724066,0.00037828558519474126,0.04192614555358887,0.04192614555358887,0.04192614555358887,0.0,0.0,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04192614555358887
traffic_record_scan_1.pcap,172.16.0.39:55074->172.19.0.8:443,4,172.16.0.39,55074,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01769534746805827,0.0001049041748046875,0.05263113975524902,0.024703538273618375,0.000610264803236128,0.053086042404174805,0.053086042404174805,0.053086042404174805,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.053086042404174805
