file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.22:35927->172.19.0.8:443,4,172.19.0.22,35927,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.021477301915486652,0.0,0.042469024658203125,0.017341306259997396,0.0003007209028030249,0.021477301915486652,0.0,0.042469024658203125,0.017341306259997396,0.0003007209028030249,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443190574645996
normal_traffic_recording_7.pcap,172.19.0.17:57458->172.19.0.8:443,4,172.19.0.17,57458,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0064966678619384766,2.7894973754882812e-05,0.01941704750061035,0.009136090745850617,8.346815411641728e-05,0.0,0.0,0.0,0.0,0.0,3.647804260253906e-05,2.7894973754882812e-05,4.506111145019531e-05,8.58306884765625e-06,7.366907084360719e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01949000358581543
normal_traffic_recording_7.pcap,172.19.0.25:37442->172.19.0.8:443,4,172.19.0.25,37442,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01023395856221517,3.695487976074219e-05,0.030497074127197266,0.014328286067907465,0.00020529978164379118,0.015267014503479004,3.695487976074219e-05,0.030497074127197266,0.015230059623718262,0.00023195471614201324,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.030701875686645508
normal_traffic_recording_7.pcap,172.19.0.23:54071->172.19.0.8:443,4,172.19.0.23,54071,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.0030486583709716797,1.9788742065429688e-05,0.009098052978515625,0.004277569305624659,1.8297599164422234e-05,0.0,0.0,0.0,0.0,0.0,2.396106719970703e-05,1.9788742065429688e-05,2.8133392333984375e-05,4.172325134277344e-06,1.7408297026122455e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009145975112915039
normal_traffic_recording_7.pcap,172.19.0.34:35342->172.19.0.8:443,4,172.19.0.8,443,172.19.0.34,35342,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0038053194681803384,3.0994415283203125e-05,0.011340856552124023,0.005328432061151034,2.8392188230302257e-05,3.7550926208496094e-05,3.0994415283203125e-05,4.410743713378906e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011415958404541016
normal_traffic_recording_7.pcap,172.19.0.33:37277->172.19.0.8:443,4,172.19.0.33,37277,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032233397165934243,3.814697265625e-05,0.009582996368408203,0.004496958477586807,2.0222635549139846e-05,0.0,0.0,0.0,0.0,0.0,4.3511390686035156e-05,3.814697265625e-05,4.887580871582031e-05,5.364418029785156e-06,2.8776980798284058e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009670019149780273
normal_traffic_recording_7.pcap,172.19.0.19:60211->172.19.0.8:443,4,172.19.0.19,60211,172.19.0.8,443,4,1,3,3081,429,2652,770.25,68,1292,537.134236015542,288513.1875,0.6973505173846699,429.0,429,429,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0025873184204101562,4.601478576660156e-05,0.007494926452636719,0.00347093826236499,1.2047412421149298e-05,0.0,0.0,0.0,0.0,0.0,0.000133514404296875,4.601478576660156e-05,0.00022101402282714844,8.749961853027344e-05,7.65618324294337e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.007761955261230469
normal_traffic_recording_7.pcap,172.19.0.36:48198->172.19.0.8:443,4,172.19.0.36,48198,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.011209964752197266,1.5020370483398438e-05,0.03357982635498047,0.015817882946579726,0.00025020542091169773,0.0,0.0,0.0,0.0,0.0,2.5033950805664062e-05,1.5020370483398438e-05,3.504753112792969e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0336298942565918
normal_traffic_recording_7.pcap,172.19.0.22:40928->172.19.0.8:443,4,172.19.0.22,40928,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.01015933354695638,1.4066696166992188e-05,0.030441999435424805,0.014342010949957499,0.0002056932780887008,0.0,0.0,0.0,0.0,0.0,1.800060272216797e-05,1.4066696166992188e-05,2.193450927734375e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03047800064086914
normal_traffic_recording_7.pcap,172.19.0.24:58088->172.19.0.8:443,4,172.19.0.24,58088,172.19.0.8,443,4,1,3,4321,1399,2922,1080.25,334,1399,432.97481162303194,187467.1875,0.4008098233029687,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.005260070164998372,2.9087066650390625e-05,0.01569509506225586,0.007378685064119559,5.4444993275461056e-05,0.0,0.0,0.0,0.0,0.0,4.2557716369628906e-05,2.9087066650390625e-05,5.602836608886719e-05,1.3470649719238281e-05,1.8145840385841439e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015780210494995117
normal_traffic_recording_7.pcap,172.19.0.32:56350->172.19.0.8:443,4,172.19.0.32,56350,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0035336812337239585,3.1948089599609375e-05,0.010524988174438477,0.004943603039409978,2.443921101126357e-05,0.0,0.0,0.0,0.0,0.0,3.802776336669922e-05,3.1948089599609375e-05,4.410743713378906e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010601043701171875
normal_traffic_recording_7.pcap,172.19.0.22:39237->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,39237,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.009349664052327475,3.600120544433594e-05,0.02796316146850586,0.013161731455293027,0.00017323117490124988,4.291534423828125e-05,3.600120544433594e-05,4.982948303222656e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.028048992156982422
normal_traffic_recording_7.pcap,172.19.0.28:44907->172.19.0.8:443,4,172.19.0.28,44907,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003407001495361328,2.9087066650390625e-05,0.010149002075195312,0.004767317671337947,2.2727317779451067e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010221004486083984
normal_traffic_recording_7.pcap,172.19.0.20:46509->172.19.0.8:443,4,172.19.0.20,46509,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004208723704020183,5.817413330078125e-05,0.012495994567871094,0.005859988144666019,3.4339461055626285e-05,0.0,0.0,0.0,0.0,0.0,6.508827209472656e-05,5.817413330078125e-05,7.200241088867188e-05,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012626171112060547
normal_traffic_recording_7.pcap,172.19.0.23:56561->172.19.0.8:443,4,172.19.0.23,56561,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004646698633829753,2.8133392333984375e-05,0.013874053955078125,0.006524726740478601,4.257205903791651e-05,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,2.8133392333984375e-05,3.790855407714844e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013940095901489258
normal_traffic_recording_7.pcap,172.19.0.25:60278->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,60278,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00018699963887532553,3.790855407714844e-05,0.0004551410675048828,0.0001900008435772212,3.610032056005568e-08,5.2928924560546875e-05,3.790855407714844e-05,6.794929504394531e-05,1.5020370483398438e-05,2.25611529458547e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0005609989166259766
normal_traffic_recording_7.pcap,172.19.0.33:57777->172.19.0.8:443,4,172.19.0.33,57777,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0036536852518717446,2.8848648071289062e-05,0.010899066925048828,0.005123258812957803,2.6247780864549797e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.8848648071289062e-05,3.314018249511719e-05,2.1457672119140625e-06,4.604316927725449e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010961055755615234
normal_traffic_recording_7.pcap,172.19.0.22:45073->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,45073,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006038983662923177,2.9087066650390625e-05,0.01804184913635254,0.008487310383423425,7.203443754456709e-05,3.7550926208496094e-05,2.9087066650390625e-05,4.601478576660156e-05,8.463859558105469e-06,7.16369186193333e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01811695098876953
normal_traffic_recording_7.pcap,172.19.0.19:55072->172.19.0.8:443,4,172.19.0.19,55072,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.003419637680053711,2.288818359375e-05,0.010203123092651367,0.004796650277373549,2.3007853883427742e-05,0.0,0.0,0.0,0.0,0.0,2.7894973754882812e-05,2.288818359375e-05,3.2901763916015625e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010258913040161133
normal_traffic_recording_7.pcap,172.19.0.26:58210->172.19.0.8:443,4,172.19.0.8,443,172.19.0.26,58210,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0039166609446207685,4.220008850097656e-05,0.01163792610168457,0.005459770626471816,2.980909529368445e-05,5.602836608886719e-05,4.220008850097656e-05,6.985664367675781e-05,1.3828277587890625e-05,1.9122126104775816e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011749982833862305
normal_traffic_recording_7.pcap,172.19.0.27:47230->172.19.0.8:443,4,172.19.0.27,47230,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0074613094329833984,2.5987625122070312e-05,0.02231597900390625,0.010503839610304504,0.00011033064655900186,0.0,0.0,0.0,0.0,0.0,3.3974647521972656e-05,2.5987625122070312e-05,4.1961669921875e-05,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.022383928298950195
normal_traffic_recording_7.pcap,172.19.0.22:41564->172.19.0.8:443,4,172.19.0.22,41564,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.003490606943766276,2.7179718017578125e-05,0.010414838790893555,0.004896171410676724,2.3972494482728103e-05,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.7179718017578125e-05,2.9802322387695312e-05,1.3113021850585938e-06,1.7195134205394424e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010471820831298828
normal_traffic_recording_7.pcap,172.19.0.35:38172->172.19.0.8:443,4,172.19.0.35,38172,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0038193066914876304,3.695487976074219e-05,0.01137089729309082,0.005339783606633121,2.851328896566782e-05,0.0,0.0,0.0,0.0,0.0,4.3511390686035156e-05,3.695487976074219e-05,5.0067901611328125e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01145792007446289
normal_traffic_recording_7.pcap,172.19.0.37:59853->172.19.0.8:443,4,172.19.0.37,59853,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0065890153249104815,2.3126602172851562e-05,0.019701004028320312,0.009271579646688706,8.596218914489227e-05,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,2.3126602172851562e-05,4.291534423828125e-05,9.894371032714844e-06,9.78985781330266e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019767045974731445
normal_traffic_recording_7.pcap,172.19.0.31:33129->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,33129,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006587664286295573,2.5987625122070312e-05,0.019696950912475586,0.009269667248738107,8.592673090232791e-05,3.3020973205566406e-05,2.5987625122070312e-05,4.00543212890625e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01976299285888672
normal_traffic_recording_7.pcap,172.19.0.30:58263->172.19.0.8:443,4,172.19.0.30,58263,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.08014901479085286,0.0,0.2404470443725586,0.11334782372806591,0.012847729143888703,0.08014901479085286,0.0,0.2404470443725586,0.11334782372806591,0.012847729143888703,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404470443725586
normal_traffic_recording_7.pcap,172.19.0.18:48643->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,48643,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008126338322957357,2.7894973754882812e-05,0.024306058883666992,0.011440792272567444,0.00013089172782403894,3.647804260253906e-05,2.7894973754882812e-05,4.506111145019531e-05,8.58306884765625e-06,7.366907084360719e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02437901496887207
normal_traffic_recording_7.pcap,172.19.0.21:47605->172.19.0.8:443,4,172.19.0.21,47605,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.03562394777933756,3.790855407714844e-05,0.10677695274353027,0.05031277291454126,0.0025313751183501966,0.0,0.0,0.0,0.0,0.0,4.744529724121094e-05,3.790855407714844e-05,5.698204040527344e-05,9.5367431640625e-06,9.094947017729282e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.1068718433380127
normal_traffic_recording_7.pcap,172.19.0.31:47143->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,47143,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0037790139516194663,3.3855438232421875e-05,0.011202096939086914,0.005248984084762299,2.7551833922087903e-05,6.747245788574219e-05,3.3855438232421875e-05,0.0001010894775390625,3.361701965332031e-05,1.1301040103717241e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011337041854858398
normal_traffic_recording_7.pcap,172.19.0.30:36641->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,36641,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005021333694458008,3.600120544433594e-05,0.014926910400390625,0.007004350863505112,4.906093101908482e-05,6.854534149169922e-05,3.600120544433594e-05,0.0001010894775390625,3.254413604736328e-05,1.0591207910692901e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.015064001083374023
normal_traffic_recording_7.pcap,172.19.0.32:43386->172.19.0.8:443,4,172.19.0.32,43386,172.19.0.8,443,4,4,0,4634,4634,0,1158.5,437,1399,416.558219220315,173520.75,0.3595668702808071,1158.5,437,1399,416.558219220315,173520.75,0.3595668702808071,0.0,0,0,0.0,0.0,0.0,0.02407066027323405,0.0,0.04852914810180664,0.019813839633469676,0.00039258824102085375,0.02407066027323405,0.0,0.04852914810180664,0.019813839633469676,0.00039258824102085375,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,0,1,0,0.75,0.0,0.25,0.0,0.0,0.0,0.8112781244591328,0.07221198081970215
normal_traffic_recording_7.pcap,172.19.0.20:48798->172.19.0.8:443,4,172.19.0.20,48798,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.00044004122416178387,4.100799560546875e-05,0.001104116439819336,0.00047274752404402674,2.2349022148975766e-07,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,4.100799560546875e-05,0.00017499923706054688,6.699562072753906e-05,4.488413196668262e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0013201236724853516
normal_traffic_recording_7.pcap,172.19.0.23:60896->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,60896,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005520025889078776,1.811981201171875e-05,0.016509056091308594,0.0077704201180144195,6.037942881044323e-05,2.5510787963867188e-05,1.811981201171875e-05,3.2901763916015625e-05,7.3909759521484375e-06,5.46265255252365e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.016560077667236328
normal_traffic_recording_7.pcap,172.19.0.31:56366->172.19.0.8:443,4,172.19.0.31,56366,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032029946645100913,3.1948089599609375e-05,0.009535074234008789,0.004477458268839203,2.004763254919655e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.1948089599609375e-05,4.1961669921875e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009608983993530273
normal_traffic_recording_7.pcap,172.19.0.19:58051->172.19.0.8:443,4,172.19.0.19,58051,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009412765502929688,3.886222839355469e-05,0.0025780200958251953,0.0011593849592049156,1.344173483630584e-06,0.0,0.0,0.0,0.0,0.0,0.00012290477752685547,3.886222839355469e-05,0.00020694732666015625,8.404254913330078e-05,7.063150064823276e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0028238296508789062
normal_traffic_recording_7.pcap,172.19.0.32:40854->172.19.0.8:443,4,172.19.0.32,40854,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009409586588541666,4.38690185546875e-05,0.0025758743286132812,0.0011578869144127323,1.3407021065682381e-06,0.0,0.0,0.0,0.0,0.0,0.00012350082397460938,4.38690185546875e-05,0.00020313262939453125,7.963180541992188e-05,6.341224434436299e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0028228759765625
normal_traffic_recording_7.pcap,172.19.0.30:49040->172.19.0.8:443,4,172.19.0.30,49040,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003414312998453776,3.886222839355469e-05,0.010138988494873047,0.00475507569869281,2.261074490029892e-05,0.0,0.0,0.0,0.0,0.0,5.1975250244140625e-05,3.886222839355469e-05,6.508827209472656e-05,1.3113021850585938e-05,1.7195134205394424e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010242938995361328
