file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.37:54590->172.19.0.8:443,4,172.16.0.37,54590,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0075503190358479815,2.9087066650390625e-05,0.01932692527770996,0.008433378032374223,7.112186503693213e-05,0.022650957107543945,0.022650957107543945,0.022650957107543945,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022650957107543945
traffic_record_scan_2.pcap,172.16.0.31:39143->172.19.0.8:443,4,172.16.0.31,39143,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004109700520833333,2.7179718017578125e-05,0.0090179443359375,0.00371661368932143,1.381321731565145e-05,0.0123291015625,0.0123291015625,0.0123291015625,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0123291015625
traffic_record_scan_2.pcap,172.16.0.56:53430->172.19.0.8:443,4,172.16.0.56,53430,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003923336664835612,2.8848648071289062e-05,0.008785009384155273,0.0036395212501717403,1.3246114930451666e-05,0.011770009994506836,0.011770009994506836,0.011770009994506836,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011770009994506836
traffic_record_scan_2.pcap,172.16.0.30:43381->172.19.0.8:443,4,172.16.0.30,43381,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005846977233886719,2.5987625122070312e-05,0.01366877555847168,0.005746526039650061,3.3022561524376215e-05,0.017540931701660156,0.017540931701660156,0.017540931701660156,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017540931701660156
traffic_record_scan_2.pcap,172.16.0.43:46305->172.19.0.8:443,4,172.16.0.43,46305,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038700103759765625,3.409385681152344e-05,0.008636951446533203,0.0035732706506064744,1.2768263142485617e-05,0.011610031127929688,0.011610031127929688,0.011610031127929688,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011610031127929688
traffic_record_scan_2.pcap,172.16.0.33:39732->172.19.0.8:443,4,172.16.0.33,39732,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00631864865620931,3.1948089599609375e-05,0.015336036682128906,0.006539432820070387,4.276418160821373e-05,0.01895594596862793,0.01895594596862793,0.01895594596862793,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01895594596862793
traffic_record_scan_2.pcap,172.16.0.54:35665->172.19.0.8:443,4,172.16.0.54,35665,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006177663803100586,3.981590270996094e-05,0.014421224594116211,0.006057048184862658,3.6687832713748016e-05,0.018532991409301758,0.018532991409301758,0.018532991409301758,0.0,0.0,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018532991409301758
traffic_record_scan_2.pcap,172.16.0.36:49441->172.19.0.8:443,4,172.16.0.36,49441,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0067873795827229815,2.7894973754882812e-05,0.016697168350219727,0.007160515854008568,5.127298729550806e-05,0.020362138748168945,0.020362138748168945,0.020362138748168945,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020362138748168945
traffic_record_scan_2.pcap,172.16.0.53:59610->172.19.0.8:443,4,172.16.0.53,59610,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007470607757568359,4.00543212890625e-05,0.01874685287475586,0.008106708596730315,6.571872427230119e-05,0.022411823272705078,0.022411823272705078,0.022411823272705078,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022411823272705078
traffic_record_scan_2.pcap,172.16.0.34:57401->172.19.0.8:443,4,172.16.0.34,57401,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008876323699951172,2.4080276489257812e-05,0.02654099464416504,0.012490819188562517,0.00015602056400136158,0.026628971099853516,0.026628971099853516,0.026628971099853516,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026628971099853516
traffic_record_scan_2.pcap,172.16.0.49:41660->172.19.0.8:443,4,172.16.0.49,41660,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011660337448120117,3.504753112792969e-05,0.03151893615722656,0.014110264372786101,0.00019909956066991677,0.03498101234436035,0.03498101234436035,0.03498101234436035,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03498101234436035
traffic_record_scan_2.pcap,172.16.0.39:58072->172.19.0.8:443,4,172.16.0.39,58072,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013528029123942057,3.314018249511719e-05,0.036956071853637695,0.016629820182104908,0.0002765509192891437,0.04058408737182617,0.04058408737182617,0.04058408737182617,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04058408737182617
traffic_record_scan_2.pcap,172.16.0.35:38880->172.19.0.8:443,4,172.16.0.35,38880,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014757315317789713,3.2901763916015625e-05,0.04054903984069824,0.018298513422829548,0.00033483559348547313,0.04427194595336914,0.04427194595336914,0.04427194595336914,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04427194595336914
traffic_record_scan_2.pcap,172.16.0.37:46969->172.19.0.8:443,4,172.16.0.37,46969,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007379690806070964,2.8133392333984375e-05,0.018605947494506836,0.008064067007647245,6.502917670382481e-05,0.02213907241821289,0.02213907241821289,0.02213907241821289,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02213907241821289
traffic_record_scan_2.pcap,172.16.0.31:37652->172.19.0.8:443,4,172.16.0.31,37652,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012763341267903646,2.6941299438476562e-05,0.0346369743347168,0.015536631299307315,0.0002413869121306157,0.03829002380371094,0.03829002380371094,0.03829002380371094,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03829002380371094
traffic_record_scan_2.pcap,172.16.0.56:45355->172.19.0.8:443,4,172.16.0.56,45355,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012154340744018555,4.100799560546875e-05,0.033004045486450195,0.014807286649239344,0.0002192557379127417,0.036463022232055664,0.036463022232055664,0.036463022232055664,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.036463022232055664
traffic_record_scan_2.pcap,172.16.0.30:48338->172.19.0.8:443,4,172.16.0.30,48338,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018860658009847004,2.9087066650390625e-05,0.0530240535736084,0.02419938364800803,0.0005856101689434784,0.056581974029541016,0.056581974029541016,0.056581974029541016,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.056581974029541016
traffic_record_scan_2.pcap,172.16.0.43:57528->172.19.0.8:443,4,172.16.0.43,57528,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005343993504842122,2.5033950805664062e-05,0.012660980224609375,0.005348574200966219,2.8607245983241428e-05,0.016031980514526367,0.016031980514526367,0.016031980514526367,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016031980514526367
traffic_record_scan_2.pcap,172.16.0.33:50733->172.19.0.8:443,4,172.16.0.33,50733,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010802666346232096,3.0040740966796875e-05,0.028949975967407227,0.012906849257306873,0.000166586757750843,0.03240799903869629,0.03240799903869629,0.03240799903869629,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03240799903869629
traffic_record_scan_2.pcap,172.16.0.54:48699->172.19.0.8:443,4,172.16.0.54,48699,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016646305720011394,2.5033950805664062e-05,0.046534061431884766,0.021178166531591547,0.0004485147376398244,0.04993891716003418,0.04993891716003418,0.04993891716003418,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04993891716003418
traffic_record_scan_2.pcap,172.16.0.36:33290->172.19.0.8:443,4,172.16.0.36,33290,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021243969599405926,2.5987625122070312e-05,0.060224056243896484,0.027599168321940454,0.0007617140920628014,0.06373190879821777,0.06373190879821777,0.06373190879821777,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06373190879821777
traffic_record_scan_2.pcap,172.16.0.53:50811->172.19.0.8:443,4,172.16.0.53,50811,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021974722544352215,2.5987625122070312e-05,0.06256103515625,0.02873067488611866,0.0008254516794118493,0.06592416763305664,0.06592416763305664,0.06592416763305664,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06592416763305664
traffic_record_scan_2.pcap,172.16.0.34:36739->172.19.0.8:443,4,172.16.0.34,36739,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028339942296346027,2.5987625122070312e-05,0.08157587051391602,0.03766894763486746,0.001418949615918387,0.08501982688903809,0.08501982688903809,0.08501982688903809,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08501982688903809
traffic_record_scan_2.pcap,172.16.0.49:52297->172.19.0.8:443,4,172.16.0.49,52297,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03447564442952474,3.3855438232421875e-05,0.09805703163146973,0.04501090908999221,0.0020259819371075435,0.10342693328857422,0.10342693328857422,0.10342693328857422,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10342693328857422
traffic_record_scan_2.pcap,172.16.0.39:37194->172.19.0.8:443,4,172.16.0.39,37194,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03644768397013346,2.7179718017578125e-05,0.1056358814239502,0.04894616605566949,0.002395727171549172,0.10934305191040039,0.10934305191040039,0.10934305191040039,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10934305191040039
traffic_record_scan_2.pcap,172.16.0.35:47876->172.19.0.8:443,4,172.16.0.35,47876,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04182004928588867,2.6941299438476562e-05,0.12200713157653809,0.05671780820966779,0.003216909768108659,0.12546014785766602,0.12546014785766602,0.12546014785766602,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12546014785766602
traffic_record_scan_2.pcap,172.16.0.37:38883->172.19.0.8:443,4,172.16.0.37,38883,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03638466199239095,2.7179718017578125e-05,0.10579299926757812,0.04909766734758495,0.0024105809389741097,0.10915398597717285,0.10915398597717285,0.10915398597717285,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10915398597717285
traffic_record_scan_2.pcap,172.16.0.31:48287->172.19.0.8:443,4,172.16.0.31,48287,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004040320714314778,2.288818359375e-05,0.008898019790649414,0.003671650506370642,1.348101744093179e-05,0.012120962142944336,0.012120962142944336,0.012120962142944336,0.0,0.0,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012120962142944336
traffic_record_scan_2.pcap,172.16.0.56:51167->172.19.0.8:443,4,172.16.0.56,51167,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004009723663330078,3.695487976074219e-05,0.008634090423583984,0.0035398794548338135,1.2530746554754538e-05,0.012029170989990234,0.012029170989990234,0.012029170989990234,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012029170989990234
traffic_record_scan_2.pcap,172.16.0.30:45550->172.19.0.8:443,4,172.16.0.30,45550,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005772034327189128,3.0994415283203125e-05,0.013782978057861328,0.005839155820052037,3.4095740690847575e-05,0.017316102981567383,0.017316102981567383,0.017316102981567383,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017316102981567383
traffic_record_scan_2.pcap,172.16.0.43:33790->172.19.0.8:443,4,172.16.0.43,33790,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003923336664835612,2.5987625122070312e-05,0.008422136306762695,0.0034539962643515003,1.1930090194154118e-05,0.011770009994506836,0.011770009994506836,0.011770009994506836,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011770009994506836
traffic_record_scan_2.pcap,172.16.0.33:49715->172.19.0.8:443,4,172.16.0.33,49715,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005887667338053386,1.4781951904296875e-05,0.014333009719848633,0.0061218767737527295,3.747737523301313e-05,0.017663002014160156,0.017663002014160156,0.017663002014160156,0.0,0.0,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017663002014160156
traffic_record_scan_2.pcap,172.16.0.54:46771->172.19.0.8:443,4,172.16.0.54,46771,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005204995473225911,5.3882598876953125e-05,0.012269020080566406,0.005166999090239656,2.669787959853743e-05,0.015614986419677734,0.015614986419677734,0.015614986419677734,0.0,0.0,5.3882598876953125e-05,5.3882598876953125e-05,5.3882598876953125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015614986419677734
traffic_record_scan_2.pcap,172.16.0.36:33057->172.19.0.8:443,4,172.16.0.36,33057,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005939324696858724,4.506111145019531e-05,0.014329910278320312,0.006093053233589939,3.712529770736082e-05,0.017817974090576172,0.017817974090576172,0.017817974090576172,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017817974090576172
traffic_record_scan_2.pcap,172.16.0.53:51283->172.19.0.8:443,4,172.16.0.53,51283,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006894032160441081,3.0994415283203125e-05,0.017122983932495117,0.007372519214011934,5.435403956097515e-05,0.020682096481323242,0.020682096481323242,0.020682096481323242,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020682096481323242
traffic_record_scan_2.pcap,172.16.0.34:49148->172.19.0.8:443,4,172.16.0.34,49148,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009899298350016275,2.288818359375e-05,0.02638101577758789,0.011730594914608566,0.00013760685705064036,0.029697895050048828,0.029697895050048828,0.029697895050048828,0.0,0.0,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.029697895050048828
traffic_record_scan_2.pcap,172.16.0.49:39411->172.19.0.8:443,4,172.16.0.49,39411,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010811964670817057,4.1961669921875e-05,0.029033899307250977,0.012955862915227536,0.00016785438387816815,0.03243589401245117,0.03243589401245117,0.03243589401245117,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03243589401245117
traffic_record_scan_2.pcap,172.16.0.39:44917->172.19.0.8:443,4,172.16.0.39,44917,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01261599858601888,2.9087066650390625e-05,0.03458595275878906,0.015590068605638961,0.00024305023912852953,0.03784799575805664,0.03784799575805664,0.03784799575805664,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03784799575805664
traffic_record_scan_2.pcap,172.16.0.35:42435->172.19.0.8:443,4,172.16.0.35,42435,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01408839225769043,3.3855438232421875e-05,0.03885817527770996,0.017567855657487978,0.0003086295524023323,0.04226517677307129,0.04226517677307129,0.04226517677307129,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04226517677307129
