file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.25:39960->172.19.0.8:443,4,172.16.0.25,39960,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0071629683176676435,0.00010204315185546875,0.02087998390197754,0.009700802722740997,9.410557346553913e-05,0.02148890495300293,0.02148890495300293,0.02148890495300293,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02148890495300293
QUIC_CONNECT5.pcap,172.16.0.63:37213->172.19.0.8:443,4,172.16.0.63,37213,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010154326756795248,0.0001659393310546875,0.02982306480407715,0.013908466580890727,0.00019344544263175418,0.030462980270385742,0.030462980270385742,0.030462980270385742,0.0,0.0,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030462980270385742
QUIC_CONNECT5.pcap,172.16.0.50:42033->172.19.0.8:443,4,172.16.0.50,42033,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011609951655069986,0.0001049041748046875,0.034281015396118164,0.016031460401451227,0.0002570077226032987,0.03482985496520996,0.03482985496520996,0.03482985496520996,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03482985496520996
QUIC_CONNECT5.pcap,172.16.0.59:48248->172.19.0.8:443,4,172.16.0.59,48248,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014467000961303711,0.00011014938354492188,0.04285788536071777,0.020075819463938747,0.0004030385271486618,0.04340100288391113,0.04340100288391113,0.04340100288391113,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04340100288391113
QUIC_CONNECT5.pcap,172.16.0.39:46435->172.19.0.8:443,4,172.16.0.39,46435,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017352978388468426,9.012222290039062e-05,0.051492929458618164,0.02414110460386024,0.0005827929314945221,0.05205893516540527,0.05205893516540527,0.05205893516540527,0.0,0.0,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05205893516540527
QUIC_CONNECT5.pcap,172.16.0.48:34921->172.19.0.8:443,4,172.16.0.48,34921,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020394643147786457,0.00010704994201660156,0.060662031173706055,0.02847362040888639,0.0008107470591893516,0.061183929443359375,0.061183929443359375,0.061183929443359375,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.061183929443359375
QUIC_CONNECT5.pcap,172.16.0.26:51984->172.19.0.8:443,4,172.16.0.26,51984,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02333966890970866,0.0001850128173828125,0.06949996948242188,0.03264031824638095,0.0010653903752250293,0.07001900672912598,0.07001900672912598,0.07001900672912598,0.0,0.0,0.0001850128173828125,0.0001850128173828125,0.0001850128173828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07001900672912598
QUIC_CONNECT5.pcap,172.16.0.34:42480->172.19.0.8:443,4,172.16.0.34,42480,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026278972625732422,9.799003601074219e-05,0.07830500602722168,0.036788216647540076,0.0013533728841063446,0.07883691787719727,0.07883691787719727,0.07883691787719727,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07883691787719727
QUIC_CONNECT5.pcap,172.16.0.51:56017->172.19.0.8:443,4,172.16.0.51,56017,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02915302912394206,0.00010609626770019531,0.08715391159057617,0.04101283487440024,0.0016820526244348203,0.08745908737182617,0.08745908737182617,0.08745908737182617,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08745908737182617
QUIC_CONNECT5.pcap,172.16.0.44:59126->172.19.0.8:443,4,172.16.0.44,59126,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.032159646352132164,0.00012493133544921875,0.09591197967529297,0.04507989308395673,0.0020321967604609702,0.09647893905639648,0.09647893905639648,0.09647893905639648,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09647893905639648
QUIC_CONNECT5.pcap,172.16.0.30:36038->172.19.0.8:443,4,172.16.0.30,36038,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.035037994384765625,0.00010323524475097656,0.10462689399719238,0.049206916171479105,0.002421320599106972,0.10511398315429688,0.10511398315429688,0.10511398315429688,0.0,0.0,0.00010323524475097656,0.00010323524475097656,0.00010323524475097656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10511398315429688
QUIC_CONNECT5.pcap,172.16.0.32:53433->172.19.0.8:443,4,172.16.0.32,53433,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03999034563700358,0.00010895729064941406,0.11951994895935059,0.05623600238229695,0.0031624879639417084,0.11997103691101074,0.11997103691101074,0.11997103691101074,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11997103691101074
QUIC_CONNECT5.pcap,172.16.0.37:37271->172.19.0.8:443,4,172.16.0.37,37271,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04297502835591634,0.00011396408081054688,0.1283271312713623,0.060353239812563804,0.003642513555872837,0.12892508506774902,0.12892508506774902,0.12892508506774902,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12892508506774902
QUIC_CONNECT5.pcap,172.16.0.52:59381->172.19.0.8:443,4,172.16.0.52,59381,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0458060105641683,9.894371032714844e-05,0.1368720531463623,0.06439357305168682,0.004146532250362926,0.13741803169250488,0.13741803169250488,0.13741803169250488,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13741803169250488
QUIC_CONNECT5.pcap,172.16.0.36:42987->172.19.0.8:443,4,172.16.0.36,42987,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.048463662465413414,0.0001049041748046875,0.14489197731018066,0.06818521754389417,0.004649223891508174,0.14539098739624023,0.14539098739624023,0.14539098739624023,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14539098739624023
QUIC_CONNECT5.pcap,172.16.0.33:48921->172.19.0.8:443,4,172.16.0.33,48921,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05224029223124186,0.00011181831359863281,0.15227699279785156,0.0707576083868599,0.005006639144628227,0.15672087669372559,0.15672087669372559,0.15672087669372559,0.0,0.0,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15672087669372559
QUIC_CONNECT5.pcap,172.16.0.53:58896->172.19.0.8:443,4,172.16.0.53,58896,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05403463045756022,0.00010418891906738281,0.16156578063964844,0.07603612464067153,0.0057814922503717356,0.16210389137268066,0.16210389137268066,0.16210389137268066,0.0,0.0,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16210389137268066
QUIC_CONNECT5.pcap,172.16.0.60:48998->172.19.0.8:443,4,172.16.0.60,48998,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05698164304097494,0.0001671314239501953,0.17041683197021484,0.08021083035140866,0.006433777305662462,0.1709449291229248,0.1709449291229248,0.1709449291229248,0.0,0.0,0.0001671314239501953,0.0001671314239501953,0.0001671314239501953,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1709449291229248
QUIC_CONNECT5.pcap,172.16.0.38:37137->172.19.0.8:443,4,172.16.0.38,37137,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05990330378214518,0.00010800361633300781,0.1790778636932373,0.08426931062535852,0.007101316713273163,0.17970991134643555,0.17970991134643555,0.17970991134643555,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17970991134643555
QUIC_CONNECT5.pcap,172.16.0.43:44781->172.19.0.8:443,4,172.16.0.43,44781,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06270861625671387,0.00010013580322265625,0.18758177757263184,0.08829877070610198,0.007796672908208772,0.1881258487701416,0.1881258487701416,0.1881258487701416,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1881258487701416
QUIC_CONNECT5.pcap,172.16.0.31:51872->172.19.0.8:443,4,172.16.0.31,51872,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06552831331888835,9.298324584960938e-05,0.19614887237548828,0.09236273950691289,0.008530875649221847,0.19658493995666504,0.19658493995666504,0.19658493995666504,0.0,0.0,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19658493995666504
QUIC_CONNECT5.pcap,172.16.0.61:57281->172.19.0.8:443,4,172.16.0.61,57281,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06889200210571289,0.0,0.20063185691833496,0.09318681932915485,0.008683783296684547,0.10031592845916748,0.0,0.20063185691833496,0.10031592845916748,0.010063285502624808,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20667600631713867
QUIC_CONNECT5.pcap,172.16.0.45:38536->172.19.0.8:443,4,172.16.0.45,38536,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0717020034790039,9.5367431640625e-07,0.200516939163208,0.09128038153345322,0.008332108052892787,0.10025894641876221,9.5367431640625e-07,0.200516939163208,0.1002579927444458,0.010051665109145347,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21510601043701172
QUIC_CONNECT5.pcap,172.16.0.54:46153->172.19.0.8:443,4,172.16.0.54,46153,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07459100087483723,1.2159347534179688e-05,0.20060086250305176,0.08960215521912539,0.008028546219912239,0.10030651092529297,1.2159347534179688e-05,0.20060086250305176,0.10029435157775879,0.010058956958403087,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22377300262451172
QUIC_CONNECT5.pcap,172.16.0.28:50499->172.19.0.8:443,4,172.16.0.28,50499,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07757997512817383,0.0,0.20053386688232422,0.0879300941057923,0.0077317014494534915,0.10026693344116211,0.0,0.20053386688232422,0.10026693344116211,0.010053457941694433,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23273992538452148
QUIC_CONNECT5.pcap,172.16.0.42:60193->172.19.0.8:443,4,172.16.0.42,60193,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07989001274108887,1.4066696166992188e-05,0.19897794723510742,0.08582867224254573,0.007366560978918339,0.09949600696563721,1.4066696166992188e-05,0.19897794723510742,0.09948194026947021,0.00989665643977844,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2396700382232666
QUIC_CONNECT5.pcap,172.16.0.41:43784->172.19.0.8:443,4,172.16.0.41,43784,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0827626387278239,0.0,0.19913101196289062,0.08469670999186722,0.007173532683446462,0.09956550598144531,0.0,0.19913101196289062,0.09956550598144531,0.009913289981341222,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24828791618347168
QUIC_CONNECT5.pcap,172.16.0.56:55587->172.19.0.8:443,4,172.16.0.56,55587,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08572300275166829,8.416175842285156e-05,0.1994609832763672,0.08378524321723019,0.007019966980970418,0.09977257251739502,8.416175842285156e-05,0.1994609832763672,0.09968841075897217,0.009937779239649558,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2571690082550049
QUIC_CONNECT5.pcap,172.16.0.62:51386->172.19.0.8:443,4,172.16.0.62,51386,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08872731526692708,0.0,0.19965791702270508,0.08300827430901428,0.00689037360376056,0.09982895851135254,0.0,0.19965791702270508,0.09982895851135254,0.009965820957461347,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26618194580078125
QUIC_CONNECT5.pcap,172.16.0.49:39397->172.19.0.8:443,4,172.16.0.49,39397,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09160931905110677,1.2874603271484375e-05,0.1995561122894287,0.08227950881293383,0.006769917570497657,0.0997844934463501,1.2874603271484375e-05,0.1995561122894287,0.09977161884307861,0.00995437592656856,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2748279571533203
QUIC_CONNECT5.pcap,172.16.0.57:56216->172.19.0.8:443,4,172.16.0.57,56216,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09446231524149577,0.0,0.19965791702270508,0.08186258216230027,0.006701482358279362,0.09982895851135254,0.0,0.19965791702270508,0.09982895851135254,0.009965820957461347,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2833869457244873
QUIC_CONNECT5.pcap,172.16.0.27:54996->172.19.0.8:443,4,172.16.0.27,54996,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09730935096740723,3.719329833984375e-05,0.1976759433746338,0.08071534561941114,0.006514967018460993,0.09885656833648682,3.719329833984375e-05,0.1976759433746338,0.09881937503814697,0.009765268882929945,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2919280529022217
QUIC_CONNECT5.pcap,172.16.0.58:44806->172.19.0.8:443,4,172.16.0.58,44806,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10019731521606445,1.7881393432617188e-05,0.19981908798217773,0.08156945416012079,0.0066535758519800465,0.09991848468780518,1.7881393432617188e-05,0.19981908798217773,0.09990060329437256,0.009980130538579601,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30059194564819336
QUIC_CONNECT5.pcap,172.16.0.47:51519->172.19.0.8:443,4,172.16.0.47,51519,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1030423641204834,1.0967254638671875e-05,0.20023298263549805,0.08184456764542945,0.006698533253067278,0.10012197494506836,1.0967254638671875e-05,0.20023298263549805,0.10011100769042969,0.010022213860793272,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3091270923614502
QUIC_CONNECT5.pcap,172.16.0.55:50927->172.19.0.8:443,4,172.16.0.55,50927,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10587565104166667,2.7179718017578125e-05,0.2003319263458252,0.08216988287694961,0.006751889652011616,0.10017955303192139,2.7179718017578125e-05,0.2003319263458252,0.10015237331390381,0.010030497880407552,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.317626953125
QUIC_CONNECT5.pcap,172.16.0.40:52153->172.19.0.8:443,4,172.16.0.40,52153,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1088416576385498,1.4066696166992188e-05,0.19935393333435059,0.08240422192771624,0.0067904557915123105,0.09968400001525879,1.4066696166992188e-05,0.19935393333435059,0.0996699333190918,0.009934095607832205,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3265249729156494
QUIC_CONNECT5.pcap,172.16.0.24:44536->172.19.0.8:443,4,172.16.0.24,44536,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11183826128641765,2.9087066650390625e-05,0.20048880577087402,0.08345963616885724,0.006965510869438023,0.10025894641876221,2.9087066650390625e-05,0.20048880577087402,0.10022985935211182,0.010046024705744117,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33551478385925293
QUIC_CONNECT5.pcap,172.16.0.29:33213->172.19.0.8:443,4,172.16.0.29,33213,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1152636210123698,2.288818359375e-05,0.20049500465393066,0.0845485586295601,0.00714845876633616,0.10025894641876221,2.288818359375e-05,0.20049500465393066,0.10023605823516846,0.010047267370524082,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3457908630371094
QUIC_CONNECT5.pcap,172.16.0.46:52177->172.19.0.8:443,4,172.16.0.46,52177,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004746675491333008,0.00013303756713867188,0.013690948486328125,0.006325611285902542,4.001335814033761e-05,0.014240026473999023,0.014240026473999023,0.014240026473999023,0.0,0.0,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014240026473999023
QUIC_CONNECT5.pcap,172.16.0.58:57911->172.19.0.8:443,4,172.16.0.58,57911,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007635672887166341,0.00016999244689941406,0.022433996200561523,0.0104641357156846,0.00010949813627626606,0.022907018661499023,0.022907018661499023,0.022907018661499023,0.0,0.0,0.00016999244689941406,0.00016999244689941406,0.00016999244689941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022907018661499023
