file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.38:47503->172.19.0.8:443,4,172.19.0.38,47503,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13379939397176108,0.0,0.33049607276916504,0.14206563003952047,0.020182643238525897,0.16524803638458252,0.0,0.33049607276916504,0.16524803638458252,0.027306913528960308,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4013981819152832
normal_traffic_recording_18.pcap,172.19.0.20:41866->172.19.0.8:443,4,172.19.0.20,41866,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008169809977213541,3.2901763916015625e-05,0.002240896224975586,0.0010085806723318285,1.0172349726013233e-06,0.0,0.0,0.0,0.0,0.0,0.00010502338409423828,3.2901763916015625e-05,0.00017714500427246094,7.212162017822266e-05,5.201528097131813e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0024509429931640625
normal_traffic_recording_18.pcap,172.19.0.34:41797->172.19.0.8:443,4,172.19.0.34,41797,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.0047690073649088545,0.00016117095947265625,0.012917041778564453,0.005777993396868839,3.338520769425991e-05,0.01307821273803711,0.01307821273803711,0.01307821273803711,0.0,0.0,0.0013899803161621094,0.0013899803161621094,0.0013899803161621094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.014307022094726562
normal_traffic_recording_18.pcap,172.19.0.24:43470->172.19.0.8:443,4,172.19.0.24,43470,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.018464326858520508,3.0040740966796875e-05,0.05531001091003418,0.0260538347258801,0.0006788023039234758,0.0,0.0,0.0,0.0,0.0,4.1484832763671875e-05,3.0040740966796875e-05,5.2928924560546875e-05,1.1444091796875e-05,1.3096723705530167e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05539298057556152
normal_traffic_recording_18.pcap,172.19.0.28:35072->172.19.0.8:443,4,172.19.0.28,35072,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.013296683629353842,3.504753112792969e-05,0.039811134338378906,0.018748548241675492,0.00035150806117043324,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,3.504753112792969e-05,4.38690185546875e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03989005088806152
normal_traffic_recording_18.pcap,172.19.0.32:39891->172.19.0.8:443,4,172.19.0.32,39891,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.000993967056274414,4.00543212890625e-05,0.002755880355834961,0.0012472841020245283,1.5557176311631338e-06,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,4.00543212890625e-05,0.00018596649169921875,7.295608520507812e-05,5.322590368450619e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002981901168823242
normal_traffic_recording_18.pcap,172.19.0.31:35737->172.19.0.8:443,4,172.19.0.31,35737,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.009356339772542318,2.3126602172851562e-05,0.028007984161376953,0.0131887056082641,0.00017394195562145693,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.3126602172851562e-05,3.790855407714844e-05,7.3909759521484375e-06,5.46265255252365e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.028069019317626953
normal_traffic_recording_18.pcap,172.19.0.37:55459->172.19.0.8:443,4,172.19.0.37,55459,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.008453051249186197,2.8133392333984375e-05,0.02527308464050293,0.0118935658938874,0.00014145690967224157,0.0,0.0,0.0,0.0,0.0,4.303455352783203e-05,2.8133392333984375e-05,5.793571472167969e-05,1.4901161193847656e-05,2.220446049250313e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.025359153747558594
normal_traffic_recording_18.pcap,172.19.0.18:32986->172.19.0.8:443,4,172.19.0.18,32986,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.008931954701741537,3.790855407714844e-05,0.026710987091064453,0.012571674909518334,0.0001580470100306128,0.0,0.0,0.0,0.0,0.0,4.2438507080078125e-05,3.790855407714844e-05,4.696846008300781e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02679586410522461
normal_traffic_recording_18.pcap,172.19.0.19:43482->172.19.0.8:443,4,172.19.0.19,43482,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.011365969975789389,3.3855438232421875e-05,0.034013986587524414,0.016014567494317195,0.00025646637203004095,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,3.3855438232421875e-05,5.0067901611328125e-05,8.106231689453125e-06,6.571099220309407e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.034097909927368164
normal_traffic_recording_18.pcap,172.19.0.17:41660->172.19.0.8:443,4,172.19.0.17,41660,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.003999392191569011,0.0004589557647705078,0.010673999786376953,0.004722573646761241,2.230270184908376e-05,0.0,0.0,0.0,0.0,0.0,0.0006620883941650391,0.0004589557647705078,0.0008652210235595703,0.00020313262939453125,4.126286512473598e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011998176574707031
normal_traffic_recording_18.pcap,172.19.0.41:39801->172.19.0.8:443,4,172.19.0.41,39801,172.19.0.8,443,4,4,0,853,853,0,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,0.0,0,0,0.0,0.0,0.0,0.004121700922648112,9.5367431640625e-07,0.009795188903808594,0.004146485561709314,1.7193342513463805e-05,0.004121700922648112,9.5367431640625e-07,0.009795188903808594,0.004146485561709314,1.7193342513463805e-05,0.0,0.0,0.0,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,0,2,0,0,0.0,0.5,0.0,0.5,0.0,0.0,1.5,0.012365102767944336
normal_traffic_recording_18.pcap,172.19.0.22:56619->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,56619,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003980954488118489,1.9073486328125e-05,0.011890888214111328,0.005593170625415396,3.1283557645009656e-05,2.5987625122070312e-05,1.9073486328125e-05,3.2901763916015625e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011942863464355469
normal_traffic_recording_18.pcap,172.19.0.27:40047->172.19.0.8:443,4,172.19.0.27,40047,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1687587102254232,2.8848648071289062e-05,0.3004601001739502,0.12541415392404612,0.01572871000448433,0.15024447441101074,2.8848648071289062e-05,0.3004601001739502,0.15021562576293945,0.02256473422335148,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5062761306762695
normal_traffic_recording_18.pcap,172.19.0.33:40190->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,40190,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007288376490275065,3.218650817871094e-05,0.021786928176879883,0.010252025769319245,0.00010510403237478586,3.910064697265625e-05,3.218650817871094e-05,4.601478576660156e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.021865129470825195
normal_traffic_recording_18.pcap,172.19.0.20:48435->172.19.0.8:443,4,172.19.0.20,48435,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.007232983907063802,1.1920928955078125e-05,0.021667957305908203,0.0102070679942472,0.00010418423703918558,0.0,0.0,0.0,0.0,0.0,1.5497207641601562e-05,1.1920928955078125e-05,1.9073486328125e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.021698951721191406
normal_traffic_recording_18.pcap,172.19.0.24:41300->172.19.0.8:443,4,172.19.0.24,41300,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03967102368672689,3.504753112792969e-05,0.11893415451049805,0.056047497419268455,0.003141321966962904,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,3.504753112792969e-05,4.38690185546875e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.11901307106018066
normal_traffic_recording_18.pcap,172.19.0.25:47188->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,47188,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0005953311920166016,4.315376281738281e-05,0.0016779899597167969,0.0007656065941663406,5.861534570309838e-07,5.4001808166503906e-05,4.315376281738281e-05,6.4849853515625e-05,1.0848045349121094e-05,1.176800878965878e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0017859935760498047
normal_traffic_recording_18.pcap,172.19.0.41:38430->172.19.0.8:443,4,172.19.0.41,38430,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0015133221944173176,0.0003910064697265625,0.00356292724609375,0.0014514749911368591,2.1067796498957455e-06,0.0,0.0,0.0,0.0,0.0,0.0004885196685791016,0.0003910064697265625,0.0005860328674316406,9.751319885253906e-05,9.508823950454826e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.004539966583251953
normal_traffic_recording_18.pcap,172.19.0.32:48763->172.19.0.8:443,4,172.19.0.32,48763,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.00903169314066569,2.9087066650390625e-05,0.02702498435974121,0.012723179167644696,0.000161879288131988,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,2.9087066650390625e-05,4.100799560546875e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02709507942199707
normal_traffic_recording_18.pcap,172.19.0.30:47551->172.19.0.8:443,4,172.19.0.30,47551,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.010620037714640299,3.910064697265625e-05,0.031723976135253906,0.014922756710977777,0.0002226886678550323,0.0,0.0,0.0,0.0,0.0,6.80685043334961e-05,3.910064697265625e-05,9.703636169433594e-05,2.8967857360839844e-05,8.391367600779631e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0318601131439209
normal_traffic_recording_18.pcap,172.19.0.34:38294->172.19.0.8:443,4,172.19.0.8,443,172.19.0.34,38294,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0042836666107177734,3.790855407714844e-05,0.012761116027832031,0.005994464720767174,3.5933607288522275e-05,4.494190216064453e-05,3.790855407714844e-05,5.1975250244140625e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01285099983215332
normal_traffic_recording_18.pcap,172.19.0.39:36773->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,36773,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.011515378952026367,1.7881393432617188e-05,0.034501075744628906,0.016253342515634622,0.000264171142930536,2.2530555725097656e-05,1.7881393432617188e-05,2.7179718017578125e-05,4.649162292480469e-06,2.1614710021822248e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.0345461368560791
normal_traffic_recording_18.pcap,172.19.0.22:60898->172.19.0.8:443,4,172.19.0.22,60898,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007738669713338216,9.5367431640625e-07,0.013792991638183594,0.005755023290246607,3.312029307128088e-05,0.004711508750915527,9.5367431640625e-07,0.009422063827514648,0.004710555076599121,2.218932912967375e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.02321600914001465
normal_traffic_recording_18.pcap,172.19.0.21:40427->172.19.0.8:443,4,172.19.0.21,40427,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.028445005416870117,2.5033950805664062e-05,0.08526396751403809,0.040177074311920864,0.0016141973002656111,0.0,0.0,0.0,0.0,0.0,3.552436828613281e-05,2.5033950805664062e-05,4.601478576660156e-05,1.049041748046875e-05,1.1004885891452432e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.08533501625061035
normal_traffic_recording_18.pcap,172.19.0.33:33023->172.19.0.8:443,4,172.19.0.33,33023,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008663018544514975,0.0004220008850097656,0.024806976318359375,0.01141633635218671,0.00013033273570625976,0.0,0.0,0.0,0.0,0.0,0.0005910396575927734,0.0004220008850097656,0.0007600784301757812,0.0001690387725830078,2.8574106636369834e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.025989055633544922
normal_traffic_recording_18.pcap,172.19.0.39:42262->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,42262,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005994399388631185,3.600120544433594e-05,0.017910003662109375,0.008425604597767061,7.099081283791344e-05,3.6597251892089844e-05,3.600120544433594e-05,3.719329833984375e-05,5.960464477539062e-07,3.552713678800501e-13,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017983198165893555
normal_traffic_recording_18.pcap,172.19.0.23:38510->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,38510,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0058604081471761065,0.00030612945556640625,0.016901016235351562,0.007806938131951955,6.094828299612548e-05,0.0003401041030883789,0.00030612945556640625,0.00037407875061035156,3.3974647521972656e-05,1.1542766742422828e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01758122444152832
normal_traffic_recording_18.pcap,172.19.0.27:50866->172.19.0.8:443,4,172.19.0.27,50866,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1623676617940267,3.2901763916015625e-05,0.30291199684143066,0.1246061890502468,0.015526702349625844,0.15147244930267334,3.2901763916015625e-05,0.30291199684143066,0.15143954753875732,0.02293393655874354,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4871029853820801
normal_traffic_recording_18.pcap,172.19.0.23:60731->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,60731,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0015920003255208333,4.100799560546875e-05,0.0041010379791259766,0.0017905956175631008,3.2062326656361824e-06,0.0020710229873657227,4.100799560546875e-05,0.0041010379791259766,0.002030014991760254,4.120960866771384e-06,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0047760009765625
normal_traffic_recording_18.pcap,172.19.0.38:35888->172.19.0.8:443,4,172.19.0.38,35888,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04973101615905762,2.3126602172851562e-05,0.14913392066955566,0.07028846804553004,0.004940468740187498,0.0,0.0,0.0,0.0,0.0,2.956390380859375e-05,2.3126602172851562e-05,3.600120544433594e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.14919304847717285
normal_traffic_recording_18.pcap,172.19.0.33:40133->172.19.0.8:443,4,172.19.0.33,40133,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007314999898274739,2.288818359375e-05,0.021882057189941406,0.010300467376874867,0.0001060996281820634,0.0,0.0,0.0,0.0,0.0,3.147125244140625e-05,2.288818359375e-05,4.00543212890625e-05,8.58306884765625e-06,7.366907084360719e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02194499969482422
normal_traffic_recording_18.pcap,172.19.0.24:57034->172.19.0.8:443,4,172.19.0.24,57034,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0043913523356119795,2.8133392333984375e-05,0.013076066970825195,0.006141044234153266,3.7712424285827074e-05,0.0,0.0,0.0,0.0,0.0,4.8995018005371094e-05,2.8133392333984375e-05,6.985664367675781e-05,2.086162567138672e-05,4.3520742565306136e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013174057006835938
normal_traffic_recording_18.pcap,172.19.0.39:49524->172.19.0.8:443,4,172.19.0.39,49524,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.0065012772878011065,4.9114227294921875e-05,0.019385814666748047,0.009110747334903939,8.30057170004592e-05,0.0,0.0,0.0,0.0,0.0,5.900859832763672e-05,4.9114227294921875e-05,6.890296936035156e-05,9.894371032714844e-06,9.78985781330266e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01950383186340332
normal_traffic_recording_18.pcap,172.19.0.41:56026->172.19.0.8:443,4,172.19.0.41,56026,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006083965301513672,3.1948089599609375e-05,0.0181729793548584,0.008548226014378933,7.307216799290472e-05,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,3.1948089599609375e-05,4.696846008300781e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018251895904541016
normal_traffic_recording_18.pcap,172.19.0.22:49383->172.19.0.8:443,4,172.19.0.22,49383,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006083329518636067,2.09808349609375e-05,0.018194913864135742,0.00856418509477892,7.334526633763341e-05,0.0,0.0,0.0,0.0,0.0,2.753734588623047e-05,2.09808349609375e-05,3.409385681152344e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018249988555908203
normal_traffic_recording_18.pcap,172.19.0.26:37461->172.19.0.8:443,4,172.19.0.26,37461,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005595684051513672,3.0994415283203125e-05,0.016698122024536133,0.00785061688306561,6.163218544467479e-05,0.0,0.0,0.0,0.0,0.0,4.4465065002441406e-05,3.0994415283203125e-05,5.793571472167969e-05,1.3470649719238281e-05,1.8145840385841439e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.016787052154541016
