file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_15.pcap,172.19.0.31:47743->172.19.0.8:443,4,172.19.0.31,47743,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.015827337900797527,3.0040740966796875e-05,0.047415971755981445,0.02233653733996443,0.0004989209003396253,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,3.0040740966796875e-05,3.600120544433594e-05,2.9802322387695312e-06,8.881784197001252e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04748201370239258
normal_traffic_recording_15.pcap,172.19.0.20:59525->172.19.0.8:443,4,172.19.0.20,59525,172.19.0.8,443,4,1,3,3094,442,2652,773.5,68,1292,535.0950850082628,286326.75,0.6917842081554787,442.0,442,442,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0018546581268310547,0.0005340576171875,0.004269838333129883,0.0017102812485376411,2.9250619490994723e-06,0.0,0.0,0.0,0.0,0.0,0.0006470680236816406,0.0005340576171875,0.0007600784301757812,0.00011301040649414062,1.2771351975970902e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.005563974380493164
normal_traffic_recording_15.pcap,172.19.0.19:56008->172.19.0.8:443,4,172.19.0.19,56008,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0031273365020751953,0.0004229545593261719,0.008411169052124023,0.003736581929371718,1.3962044514907271e-05,0.0,0.0,0.0,0.0,0.0,0.00048542022705078125,0.0004229545593261719,0.0005478858947753906,6.246566772460938e-05,3.901959644281305e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.009382009506225586
normal_traffic_recording_15.pcap,172.19.0.41:60972->172.19.0.8:443,4,172.19.0.41,60972,172.19.0.8,443,4,1,3,3096,444,2652,774.0,68,1292,534.7859384838011,285996.0,0.6909379050178309,444.0,444,444,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0018143653869628906,5.698204040527344e-05,0.003523111343383789,0.0014154592383230412,2.003524855354044e-06,0.0,0.0,0.0,0.0,0.0,0.0009599924087524414,5.698204040527344e-05,0.0018630027770996094,0.000903010368347168,8.15427725342488e-07,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.005443096160888672
normal_traffic_recording_15.pcap,172.19.0.18:57232->172.19.0.8:443,4,172.19.0.18,57232,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005855003992716472,2.002716064453125e-05,0.017503023147583008,0.00823639819964923,6.783825530318507e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.002716064453125e-05,4.1961669921875e-05,1.0967254638671875e-05,1.2028067430946976e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.017565011978149414
normal_traffic_recording_15.pcap,172.19.0.23:54791->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,54791,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0008263587951660156,0.0002720355987548828,0.0014519691467285156,0.0004843361011223457,2.3458145885039508e-07,0.001103520393371582,0.0007550716400146484,0.0014519691467285156,0.0003484487533569336,1.2141653371600114e-07,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.002479076385498047
normal_traffic_recording_15.pcap,172.19.0.20:60778->172.19.0.8:443,4,172.19.0.20,60778,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0017523765563964844,0.0003120899200439453,0.0044519901275634766,0.0019103440664998785,3.6494144524112926e-06,0.0,0.0,0.0,0.0,0.0,0.0004025697708129883,0.0003120899200439453,0.0004930496215820312,9.047985076904297e-05,8.186603395188286e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.005257129669189453
normal_traffic_recording_15.pcap,172.19.0.30:50789->172.19.0.8:443,4,172.19.0.30,50789,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004576365152994792,2.6941299438476562e-05,0.013668060302734375,0.006428799956011383,4.1329468874411956e-05,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.6941299438476562e-05,3.409385681152344e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013729095458984375
normal_traffic_recording_15.pcap,172.19.0.35:50211->172.19.0.8:443,4,172.19.0.35,50211,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.00596769650777181,2.6941299438476562e-05,0.017812013626098633,0.00837521071714926,7.014415455665182e-05,0.0,0.0,0.0,0.0,0.0,4.553794860839844e-05,2.6941299438476562e-05,6.413459777832031e-05,1.8596649169921875e-05,3.4583536034915596e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01790308952331543
normal_traffic_recording_15.pcap,172.19.0.41:41856->172.19.0.8:443,4,172.19.0.41,41856,172.19.0.8,443,4,1,3,3087,435,2652,771.75,68,1292,536.1867095518128,287496.1875,0.6947673593155981,435.0,435,435,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0029279390970865884,2.5987625122070312e-05,0.008572816848754883,0.003992059274476701,1.5936537250935445e-05,0.0,0.0,0.0,0.0,0.0,0.0001055002212524414,2.5987625122070312e-05,0.0001850128173828125,7.95125961303711e-05,6.322252943391504e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.008783817291259766
normal_traffic_recording_15.pcap,172.19.0.34:43530->172.19.0.8:443,4,172.19.0.34,43530,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0037686824798583984,0.0002789497375488281,0.010420083999633789,0.004705157675304129,2.2138508749473356e-05,0.0,0.0,0.0,0.0,0.0,0.0004429817199707031,0.0002789497375488281,0.0006070137023925781,0.000164031982421875,2.690649125725031e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011306047439575195
normal_traffic_recording_15.pcap,172.19.0.33:34732->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,34732,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.001981655756632487,0.0006308555603027344,0.004625082015991211,0.0018693355056359406,3.4944152326311778e-06,0.000659942626953125,0.0006308555603027344,0.0006890296936035156,2.9087066650390625e-05,8.460574463242665e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.005944967269897461
normal_traffic_recording_15.pcap,172.19.0.23:34164->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,34164,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.001264333724975586,3.886222839355469e-05,0.0037071704864501953,0.0017273496094994528,2.9837366734379125e-06,4.291534423828125e-05,3.886222839355469e-05,4.696846008300781e-05,4.0531158447265625e-06,1.6427748050773516e-11,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.003793001174926758
normal_traffic_recording_15.pcap,172.19.0.25:46171->172.19.0.8:443,4,172.19.0.25,46171,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0065127213795979815,3.695487976074219e-05,0.019445180892944336,0.009144633134530409,8.362431516515143e-05,0.0,0.0,0.0,0.0,0.0,4.649162292480469e-05,3.695487976074219e-05,5.602836608886719e-05,9.5367431640625e-06,9.094947017729282e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019538164138793945
normal_traffic_recording_15.pcap,172.19.0.32:48984->172.19.0.8:443,4,172.19.0.32,48984,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006060043970743815,2.8133392333984375e-05,0.018110990524291992,0.00852130764872029,7.261268404413891e-05,0.0,0.0,0.0,0.0,0.0,3.457069396972656e-05,2.8133392333984375e-05,4.100799560546875e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018180131912231445
normal_traffic_recording_15.pcap,172.19.0.40:56193->172.19.0.8:443,4,172.19.0.40,56193,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004426320393880208,0.00043082237243652344,0.012042999267578125,0.005387972787271334,2.903025075637642e-05,0.0,0.0,0.0,0.0,0.0,0.00061798095703125,0.00043082237243652344,0.0008051395416259766,0.00018715858459472656,3.502833578750142e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013278961181640625
normal_traffic_recording_15.pcap,172.19.0.24:48712->172.19.0.8:443,4,172.19.0.24,48712,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.018647034962972004,2.8133392333984375e-05,0.05586600303649902,0.026317785836877338,0.0006926258513557413,0.0,0.0,0.0,0.0,0.0,3.7550926208496094e-05,2.8133392333984375e-05,4.696846008300781e-05,9.417533874511719e-06,8.86899442775757e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.055941104888916016
normal_traffic_recording_15.pcap,172.19.0.33:44363->172.19.0.8:443,4,172.19.0.33,44363,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008683363596598307,0.0,0.01377105712890625,0.006170204535795407,3.807142401355021e-05,0.006139516830444336,0.0,0.012279033660888672,0.006139516830444336,3.7693666911309265e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.026050090789794922
normal_traffic_recording_15.pcap,172.19.0.20:51939->172.19.0.8:443,4,172.19.0.20,51939,172.19.0.8,443,4,1,3,4327,1399,2928,1081.75,340,1399,430.3895764304707,185235.1875,0.39786417973697313,1399.0,1399,1399,0.0,0.0,0.0,976.0,340,1294,449.7199128346442,202248.0,0.460778599215824,0.00888363520304362,3.0040740966796875e-05,0.026515960693359375,0.012467974381878306,0.00015545038518717373,0.0,0.0,0.0,0.0,0.0,6.747245788574219e-05,3.0040740966796875e-05,0.0001049041748046875,3.743171691894531e-05,1.4011334315000568e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02665090560913086
normal_traffic_recording_15.pcap,172.19.0.19:50239->172.19.0.8:443,4,172.19.0.19,50239,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005767981211344401,1.9073486328125e-05,0.017241954803466797,0.008113330372627044,6.582612973539249e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,1.9073486328125e-05,4.291534423828125e-05,1.1920928955078125e-05,1.4210854715202004e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.017303943634033203
normal_traffic_recording_15.pcap,172.19.0.38:56347->172.19.0.8:443,4,172.19.0.38,56347,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012959003448486328,4.38690185546875e-05,0.038378000259399414,0.017974729211302352,0.0003230908902196461,0.0,0.0,0.0,0.0,0.0,0.00024950504302978516,4.38690185546875e-05,0.0004551410675048828,0.00020563602447509766,4.228617456192296e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.038877010345458984
normal_traffic_recording_15.pcap,172.19.0.39:37651->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,37651,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.018747647603352863,2.5987625122070312e-05,0.05617094039916992,0.026462265373330893,0.0007002514886885871,3.600120544433594e-05,2.5987625122070312e-05,4.601478576660156e-05,1.0013580322265625e-05,1.0027179087046534e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.056242942810058594
normal_traffic_recording_15.pcap,172.19.0.28:46394->172.19.0.8:443,4,172.19.0.28,46394,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010247310002644857,4.410743713378906e-05,0.02258586883544922,0.009325683586234576,8.696837435056498e-05,0.0,0.0,0.0,0.0,0.0,0.004078030586242676,4.410743713378906e-05,0.008111953735351562,0.004033923149108887,1.6272535972916558e-05,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03074193000793457
normal_traffic_recording_15.pcap,172.19.0.40:35577->172.19.0.8:443,4,172.19.0.40,35577,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00569764773050944,2.288818359375e-05,0.017030954360961914,0.00801386070488233,6.422196339725713e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.288818359375e-05,3.910064697265625e-05,8.106231689453125e-06,6.571099220309407e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01709294319152832
normal_traffic_recording_15.pcap,172.19.0.36:59910->172.19.0.8:443,4,172.19.0.36,59910,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014677286148071289,2.288818359375e-05,0.043966054916381836,0.020710288622557683,0.00042891605482964223,0.0,0.0,0.0,0.0,0.0,3.2901763916015625e-05,2.288818359375e-05,4.291534423828125e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04403185844421387
normal_traffic_recording_15.pcap,172.19.0.20:56259->172.19.0.8:443,4,172.19.0.20,56259,172.19.0.8,443,4,1,3,3074,422,2652,768.5,68,1292,538.2534254419567,289716.75,0.700394828161297,422.0,422,422,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0019486745198567708,2.9087066650390625e-05,0.005628108978271484,0.0026025702299853296,6.773371802005891e-06,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,2.9087066650390625e-05,0.0001888275146484375,7.987022399902344e-05,6.3792526816541795e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0058460235595703125
normal_traffic_recording_15.pcap,172.19.0.22:49448->172.19.0.8:443,4,172.19.0.22,49448,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.030949989954630535,2.002716064453125e-05,0.09278702735900879,0.04372538947552931,0.0019119096847867289,0.0,0.0,0.0,0.0,0.0,3.147125244140625e-05,2.002716064453125e-05,4.291534423828125e-05,1.1444091796875e-05,1.3096723705530167e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0928499698638916
normal_traffic_recording_15.pcap,172.19.0.22:47083->172.19.0.8:443,4,172.19.0.22,47083,172.19.0.8,443,4,2,2,5382,2798,2584,1345.5,1292,1399,53.5,2862.25,0.03976217019695281,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.007244666417439778,4.506111145019531e-05,0.021637916564941406,0.01017756507350689,0.0001035828308254673,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,2,0,0,0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.021733999252319336
normal_traffic_recording_15.pcap,172.19.0.41:43863->172.19.0.8:443,4,172.19.0.41,43863,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00886066754659017,2.8848648071289062e-05,0.02649211883544922,0.012467325693090298,0.0001554342099375895,0.0,0.0,0.0,0.0,0.0,4.494190216064453e-05,2.8848648071289062e-05,6.103515625e-05,1.609325408935547e-05,2.589928271845565e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026582002639770508
normal_traffic_recording_15.pcap,172.19.0.23:39949->172.19.0.8:443,4,172.19.0.23,39949,172.19.0.8,443,4,1,3,4323,1399,2924,1080.75,336,1399,432.1130494442398,186721.6875,0.3998270177601108,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.007939020792643229,5.0067901611328125e-05,0.019421100616455078,0.008306308766080081,6.899476531745879e-05,0.0,0.0,0.0,0.0,0.0,0.0021979808807373047,5.0067901611328125e-05,0.004345893859863281,0.0021479129791259766,4.613530165897828e-06,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.023817062377929688
normal_traffic_recording_15.pcap,172.19.0.33:40084->172.19.0.8:443,4,172.19.0.33,40084,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005876700083414714,2.09808349609375e-05,0.017571210861206055,0.008269270761311705,6.838083892388466e-05,0.0,0.0,0.0,0.0,0.0,2.944469451904297e-05,2.09808349609375e-05,3.790855407714844e-05,8.463859558105469e-06,7.16369186193333e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01763010025024414
normal_traffic_recording_15.pcap,172.19.0.41:60876->172.19.0.8:443,4,172.19.0.41,60876,172.19.0.8,443,4,1,3,3074,422,2652,768.5,68,1292,538.2534254419567,289716.75,0.700394828161297,422.0,422,422,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0027036666870117188,5.507469177246094e-05,0.007684946060180664,0.0035246566808677196,1.242320471798545e-05,0.0,0.0,0.0,0.0,0.0,0.0002130270004272461,5.507469177246094e-05,0.00037097930908203125,0.00015795230865478516,2.4948931809376518e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.008111000061035156
normal_traffic_recording_15.pcap,172.19.0.22:41231->172.19.0.8:443,4,172.19.0.22,41231,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004452308019002278,0.0002808570861816406,0.01277303695678711,0.00588365081967253,3.461734696783323e-05,0.0,0.0,0.0,0.0,0.0,0.0002919435501098633,0.0002808570861816406,0.00030303001403808594,1.1086463928222656e-05,1.2290968243178213e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013356924057006836
normal_traffic_recording_15.pcap,172.19.0.21:60555->172.19.0.8:443,4,172.19.0.21,60555,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.005778948465983073,0.0003399848937988281,0.01497793197631836,0.006540677138703124,4.278045743275368e-05,0.015317916870117188,0.015317916870117188,0.015317916870117188,0.0,0.0,0.0023589134216308594,0.0023589134216308594,0.0023589134216308594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.01733684539794922
normal_traffic_recording_15.pcap,172.19.0.39:42759->172.19.0.8:443,4,172.19.0.39,42759,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.009103616078694662,5.793571472167969e-05,0.0271909236907959,0.012789657972961813,0.00016357535106534566,0.0,0.0,0.0,0.0,0.0,5.996227264404297e-05,5.793571472167969e-05,6.198883056640625e-05,2.0265579223632812e-06,4.106937012693379e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.027310848236083984
normal_traffic_recording_15.pcap,172.19.0.26:58179->172.19.0.8:443,4,172.19.0.8,443,172.19.0.26,58179,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.003108342488606771,1.6927719116210938e-05,0.009272098541259766,0.004358440658227243,1.899600497128833e-05,2.6464462280273438e-05,1.6927719116210938e-05,3.600120544433594e-05,9.5367431640625e-06,9.094947017729282e-11,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.009325027465820312
normal_traffic_recording_15.pcap,172.19.0.37:40786->172.19.0.8:443,4,172.19.0.37,40786,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.005047003428141276,0.0004410743713378906,0.012611865997314453,0.005391258841786031,2.9065671899136054e-05,0.013052940368652344,0.013052940368652344,0.013052940368652344,0.0,0.0,0.002529144287109375,0.002529144287109375,0.002529144287109375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.015141010284423828
