file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.26:57056->172.19.0.8:443,4,172.16.0.26,57056,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01358501116434733,0.00010085105895996094,0.04033613204956055,0.01891610681136095,0.0003578190968988161,0.04075503349304199,0.04075503349304199,0.04075503349304199,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04075503349304199
recording_58.pcap,172.16.0.62:32807->172.19.0.8:443,4,172.16.0.62,32807,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01640597979227702,0.0001289844512939453,0.04873180389404297,0.02285799922552007,0.0005224881285938761,0.049217939376831055,0.049217939376831055,0.049217939376831055,0.0,0.0,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.049217939376831055
recording_58.pcap,172.16.0.43:42108->172.19.0.8:443,4,172.16.0.43,42108,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021299997965494793,0.00011491775512695312,0.06328821182250977,0.029690560205461517,0.0008815293653141351,0.06389999389648438,0.06389999389648438,0.06389999389648438,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06389999389648438
recording_58.pcap,172.16.0.30:49744->172.19.0.8:443,4,172.16.0.30,49744,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024090687433878582,0.00011706352233886719,0.07179594039916992,0.03373285254011414,0.001137905340493085,0.07227206230163574,0.07227206230163574,0.07227206230163574,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07227206230163574
recording_58.pcap,172.16.0.37:58617->172.19.0.8:443,4,172.16.0.37,58617,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026856025060017902,0.0001270771026611328,0.07995891571044922,0.03754969377379054,0.0014099795025054442,0.08056807518005371,0.08056807518005371,0.08056807518005371,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08056807518005371
recording_58.pcap,172.16.0.59:59472->172.19.0.8:443,4,172.16.0.59,59472,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029557307561238606,9.799003601074219e-05,0.08815383911132812,0.04143421347905387,0.0017167940466278097,0.08867192268371582,0.08867192268371582,0.08867192268371582,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08867192268371582
recording_58.pcap,172.16.0.54:60769->172.19.0.8:443,4,172.16.0.54,60769,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.034406026204427086,0.00011491775512695312,0.1026461124420166,0.04825322987899388,0.0023283741937550275,0.10321807861328125,0.10321807861328125,0.10321807861328125,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10321807861328125
recording_58.pcap,172.16.0.58:48479->172.19.0.8:443,4,172.16.0.58,48479,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0370629628499349,9.894371032714844e-05,0.11065196990966797,0.052035469989678056,0.0027076901370466856,0.11118888854980469,0.11118888854980469,0.11118888854980469,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11118888854980469
recording_58.pcap,172.16.0.50:48048->172.19.0.8:443,4,172.16.0.50,48048,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04007728894551595,0.00011110305786132812,0.11966681480407715,0.05627846749645073,0.003167265903749062,0.12023186683654785,0.12023186683654785,0.12023186683654785,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12023186683654785
recording_58.pcap,172.16.0.53:39733->172.19.0.8:443,4,172.16.0.53,39733,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043007612228393555,0.00014400482177734375,0.12824702262878418,0.06027369410912726,0.003632918201560642,0.12902283668518066,0.12902283668518066,0.12902283668518066,0.0,0.0,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12902283668518066
recording_58.pcap,172.16.0.57:44073->172.19.0.8:443,4,172.16.0.57,44073,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04640936851501465,0.00014400482177734375,0.13847708702087402,0.06510198249649803,0.0042382681249743355,0.13922810554504395,0.13922810554504395,0.13922810554504395,0.0,0.0,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13922810554504395
recording_58.pcap,172.16.0.55:45897->172.19.0.8:443,4,172.16.0.55,45897,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04985268910725912,9.894371032714844e-05,0.14895415306091309,0.07007551323520828,0.00491057755517785,0.14955806732177734,0.14955806732177734,0.14955806732177734,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14955806732177734
recording_58.pcap,172.16.0.41:51429->172.19.0.8:443,4,172.16.0.41,51429,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05243730545043945,0.00011086463928222656,0.15664410591125488,0.07368556029422506,0.005429561795873876,0.15731191635131836,0.15731191635131836,0.15731191635131836,0.0,0.0,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15731191635131836
recording_58.pcap,172.16.0.32:36239->172.19.0.8:443,4,172.16.0.32,36239,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05561534563700358,0.0001068115234375,0.1663210391998291,0.07828084984620043,0.006127891452643377,0.16684603691101074,0.16684603691101074,0.16684603691101074,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16684603691101074
recording_58.pcap,172.16.0.46:37953->172.19.0.8:443,4,172.16.0.46,37953,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058505614598592125,0.0001399517059326172,0.17495989799499512,0.08234569116089649,0.006780812852765747,0.17551684379577637,0.17551684379577637,0.17551684379577637,0.0,0.0,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17551684379577637
recording_58.pcap,172.16.0.52:48402->172.19.0.8:443,4,172.16.0.52,48402,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06322566668192546,0.00015401840209960938,0.18926596641540527,0.08912396056342207,0.007943080346510414,0.18967700004577637,0.18967700004577637,0.18967700004577637,0.0,0.0,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18967700004577637
recording_58.pcap,172.16.0.25:52398->172.19.0.8:443,4,172.16.0.25,52398,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06715027491251628,0.0,0.20103096961975098,0.09466810226980299,0.008962049587365878,0.10051548480987549,0.0,0.20103096961975098,0.10051548480987549,0.01010336268656431,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20145082473754883
recording_58.pcap,172.16.0.47:45432->172.19.0.8:443,4,172.16.0.47,45432,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07048638661702473,3.1948089599609375e-05,0.20093417167663574,0.09233932741669741,0.008526551387768047,0.10048305988311768,3.1948089599609375e-05,0.20093417167663574,0.10045111179351807,0.010090425860553864,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21145915985107422
recording_58.pcap,172.16.0.31:43854->172.19.0.8:443,4,172.16.0.31,43854,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07395768165588379,0.0,0.20029211044311523,0.08976534263097727,0.008057816737656745,0.10014605522155762,0.0,0.20029211044311523,0.10014605522155762,0.010029232376439268,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22187304496765137
recording_58.pcap,172.16.0.51:57640->172.19.0.8:443,4,172.16.0.51,57640,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07645535469055176,8.296966552734375e-05,0.2008061408996582,0.08869007123200469,0.007865928735138064,0.10044455528259277,8.296966552734375e-05,0.2008061408996582,0.10036158561706543,0.010072447867571555,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22936606407165527
recording_58.pcap,172.16.0.29:34379->172.19.0.8:443,4,172.16.0.29,34379,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07819366455078125,0.0,0.20095300674438477,0.08788288588693914,0.007723401631816766,0.10047650337219238,0.0,0.20095300674438477,0.10047650337219238,0.010095527729902187,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23458099365234375
recording_58.pcap,172.16.0.61:49860->172.19.0.8:443,4,172.16.0.61,49860,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07985369364420573,3.814697265625e-05,0.20079803466796875,0.08696672321644498,0.0075632109470057515,0.1004180908203125,3.814697265625e-05,0.20079803466796875,0.10037994384765625,0.010076133126858622,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2395610809326172
recording_58.pcap,172.16.0.48:51871->172.19.0.8:443,4,172.16.0.48,51871,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08284497261047363,4.100799560546875e-05,0.20101308822631836,0.08577261272333156,0.007356941093386619,0.10052704811096191,4.100799560546875e-05,0.20101308822631836,0.10048604011535645,0.010097444258065025,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2485349178314209
recording_58.pcap,172.16.0.44:56990->172.19.0.8:443,4,172.16.0.44,56990,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08574732144673665,3.4809112548828125e-05,0.20098614692687988,0.0846530661714314,0.007166141612224743,0.10051047801971436,3.4809112548828125e-05,0.20098614692687988,0.10047566890716553,0.01009536004234235,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25724196434020996
recording_58.pcap,172.16.0.27:37347->172.19.0.8:443,4,172.16.0.27,37347,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08887998263041179,0.0,0.20073485374450684,0.08354441733826544,0.006979669668390267,0.10036742687225342,0.0,0.20073485374450684,0.10036742687225342,0.010073620376957138,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26663994789123535
recording_58.pcap,172.16.0.34:54823->172.19.0.8:443,4,172.16.0.34,54823,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09157935778299968,4.100799560546875e-05,0.20024704933166504,0.08262636991802241,0.00682711700582988,0.10014402866363525,4.100799560546875e-05,0.20024704933166504,0.10010302066802979,0.010020614746863998,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.274738073348999
recording_58.pcap,172.16.0.60:36415->172.19.0.8:443,4,172.16.0.60,36415,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0944826602935791,0.0,0.20082378387451172,0.08241365342414358,0.006792010270714854,0.10041189193725586,0.0,0.20082378387451172,0.10041189193725586,0.010082548042419148,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2834479808807373
recording_58.pcap,172.16.0.40:35122->172.19.0.8:443,4,172.16.0.40,35122,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09752233823140462,0.0,0.20102906227111816,0.08217879136179558,0.006753353749685528,0.10051453113555908,0.0,0.20102906227111816,0.10051453113555908,0.010103170969401276,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29256701469421387
recording_58.pcap,172.16.0.28:54808->172.19.0.8:443,4,172.16.0.28,54808,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10043032964070638,1.1205673217773438e-05,0.2006387710571289,0.08190599606997392,0.006708592192214585,0.10032498836517334,1.1205673217773438e-05,0.2006387710571289,0.10031378269195557,0.010062854997968884,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30129098892211914
recording_58.pcap,172.16.0.24:37095->172.19.0.8:443,4,172.16.0.24,37095,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10343098640441895,3.0994415283203125e-05,0.20076298713684082,0.08206074422406259,0.006733965742607022,0.10039699077606201,3.0994415283203125e-05,0.20076298713684082,0.10036599636077881,0.010073333225491865,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31029295921325684
recording_58.pcap,172.16.0.45:55144->172.19.0.8:443,4,172.16.0.45,55144,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10618058840433757,0.0,0.2009449005126953,0.08243163544765997,0.006794974522575911,0.10047245025634766,0.0,0.2009449005126953,0.10047245025634766,0.010094713260514254,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3185417652130127
recording_58.pcap,172.16.0.63:46769->172.19.0.8:443,4,172.16.0.63,46769,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10875137646993001,0.0,0.20088410377502441,0.0828482162850499,0.006863826941614409,0.10044205188751221,0.0,0.20088410377502441,0.10044205188751221,0.010088605787373695,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.32625412940979004
recording_58.pcap,172.16.0.39:43729->172.19.0.8:443,4,172.16.0.39,43729,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11151870091756184,0.0,0.20102691650390625,0.08353163627494246,0.006977534258769284,0.10051345825195312,0.0,0.20102691650390625,0.10051345825195312,0.010102955289767124,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33455610275268555
recording_58.pcap,172.16.0.42:41618->172.19.0.8:443,4,172.16.0.42,41618,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11371167500813802,0.0,0.20087289810180664,0.0841275823599752,0.007077450113734409,0.10043644905090332,0.0,0.20087289810180664,0.10043644905090332,0.010087480297954698,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.34113502502441406
recording_58.pcap,172.16.0.56:45280->172.19.0.8:443,4,172.16.0.56,45280,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11603132883707683,0.0,0.20094919204711914,0.08493597688294789,0.007214120169060658,0.10047459602355957,0.0,0.20094919204711914,0.10047459602355957,0.010095144446097493,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.34809398651123047
recording_58.pcap,172.16.0.33:42158->172.19.0.8:443,4,172.16.0.33,42158,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11841702461242676,3.2901763916015625e-05,0.20095515251159668,0.08585312740104305,0.007370759484539728,0.10049402713775635,3.2901763916015625e-05,0.20095515251159668,0.10046112537384033,0.010092437711378466,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3552510738372803
recording_58.pcap,172.16.0.26:48787->172.19.0.8:443,4,172.16.0.26,48787,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0043116410573323565,0.0001239776611328125,0.012193918228149414,0.005577245110298534,3.110566302034891e-05,0.01293492317199707,0.01293492317199707,0.01293492317199707,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01293492317199707
recording_58.pcap,172.16.0.36:42280->172.19.0.8:443,4,172.16.0.36,42280,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007924318313598633,8.916854858398438e-05,0.023146867752075195,0.010765519915956024,0.0001158964190608458,0.0237729549407959,0.0237729549407959,0.0237729549407959,0.0,0.0,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0237729549407959
recording_58.pcap,172.16.0.38:37374->172.19.0.8:443,4,172.16.0.38,37374,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010427316029866537,0.00012111663818359375,0.030849933624267578,0.014441179228864367,0.00020854765752018363,0.03128194808959961,0.03128194808959961,0.03128194808959961,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03128194808959961
recording_58.pcap,172.16.0.49:44487->172.19.0.8:443,4,172.16.0.49,44487,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013689994812011719,0.0001678466796875,0.04055213928222656,0.01899455007755425,0.0003607929326487162,0.041069984436035156,0.041069984436035156,0.041069984436035156,0.0,0.0,0.0001678466796875,0.0001678466796875,0.0001678466796875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.041069984436035156
recording_58.pcap,172.16.0.59:49967->172.19.0.8:443,4,172.16.0.59,49967,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01856533686319987,0.00010704994201660156,0.05500388145446777,0.025766681029818217,0.0006639218512923939,0.05569601058959961,0.05569601058959961,0.05569601058959961,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05569601058959961
