file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.19:57395->172.19.0.8:443,4,172.19.0.19,57395,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.009442011515299479,2.8133392333984375e-05,0.02825307846069336,0.013301434743446684,0.00017692816623417055,0.0,0.0,0.0,0.0,0.0,3.647804260253906e-05,2.8133392333984375e-05,4.482269287109375e-05,8.344650268554688e-06,6.963318810448982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.028326034545898438
normal_traffic_recording_19.pcap,172.19.0.33:50263->172.19.0.8:443,4,172.19.0.33,50263,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009426037470499674,0.0,0.017813920974731445,0.0073094581589769735,5.342817857783505e-05,0.009426037470499674,0.0,0.017813920974731445,0.0073094581589769735,5.342817857783505e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028278112411499023
normal_traffic_recording_19.pcap,172.19.0.22:50997->172.19.0.8:443,4,172.19.0.22,50997,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008524656295776367,0.0006041526794433594,0.02379584312438965,0.010800865218090247,0.00011665868945935169,0.0,0.0,0.0,0.0,0.0,0.0008890628814697266,0.0006041526794433594,0.0011739730834960938,0.0002849102020263672,8.117382321870537e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0255739688873291
normal_traffic_recording_19.pcap,172.19.0.40:38758->172.19.0.8:443,4,172.19.0.40,38758,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01883729298909505,3.695487976074219e-05,0.05642104148864746,0.026575724324969015,0.0007062691233967498,0.0,0.0,0.0,0.0,0.0,4.5418739318847656e-05,3.695487976074219e-05,5.3882598876953125e-05,8.463859558105469e-06,7.16369186193333e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.056511878967285156
normal_traffic_recording_19.pcap,172.19.0.22:52071->172.19.0.8:443,4,172.19.0.22,52071,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012480020523071289,2.09808349609375e-05,0.037384033203125,0.01760979718119419,0.00031010495676279487,0.0,0.0,0.0,0.0,0.0,2.8014183044433594e-05,2.09808349609375e-05,3.504753112792969e-05,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03744006156921387
normal_traffic_recording_19.pcap,172.19.0.34:35313->172.19.0.8:443,4,172.19.0.34,35313,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.006031036376953125,0.0002930164337158203,0.01515507698059082,0.006522732702338712,4.2546041906158884e-05,0.01544809341430664,0.01544809341430664,0.01544809341430664,0.0,0.0,0.0029380321502685547,0.0029380321502685547,0.0029380321502685547,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.018093109130859375
normal_traffic_recording_19.pcap,172.19.0.23:60892->172.19.0.8:443,4,172.19.0.23,60892,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.008160670598347982,4.506111145019531e-05,0.024379968643188477,0.011468776666168069,0.00013153283821844118,0.0,0.0,0.0,0.0,0.0,5.1021575927734375e-05,4.506111145019531e-05,5.698204040527344e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.024482011795043945
normal_traffic_recording_19.pcap,172.19.0.39:32884->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,32884,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006196657816569011,0.00039696693420410156,0.017776012420654297,0.008187844244453856,6.704079337143613e-05,0.0004069805145263672,0.00039696693420410156,0.0004169940948486328,1.0013580322265625e-05,1.0027179087046534e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01858997344970703
normal_traffic_recording_19.pcap,172.19.0.33:60381->172.19.0.8:443,4,172.19.0.33,60381,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010067939758300781,3.4809112548828125e-05,0.030110836029052734,0.014172471077671214,0.00020085893644742706,0.0,0.0,0.0,0.0,0.0,4.649162292480469e-05,3.4809112548828125e-05,5.817413330078125e-05,1.1682510375976562e-05,1.3648104868480004e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.030203819274902344
normal_traffic_recording_19.pcap,172.19.0.39:57972->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,57972,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.014703989028930664,4.696846008300781e-05,0.04321908950805664,0.02016585882202833,0.0004066618620299778,0.0004464387893676758,4.696846008300781e-05,0.0008459091186523438,0.00039947032928466797,1.5957654397880106e-07,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.04411196708679199
normal_traffic_recording_19.pcap,172.19.0.22:56249->172.19.0.8:443,4,172.19.0.22,56249,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005719661712646484,3.504753112792969e-05,0.017080068588256836,0.00803302154606104,6.452943515948088e-05,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,3.504753112792969e-05,4.38690185546875e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.017158985137939453
normal_traffic_recording_19.pcap,172.19.0.31:52768->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,52768,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003980954488118489,0.00028204917907714844,0.011302947998046875,0.005177523782533324,2.6806752518698177e-05,0.0003199577331542969,0.00028204917907714844,0.0003578662872314453,3.790855407714844e-05,1.4370584722200874e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011942863464355469
normal_traffic_recording_19.pcap,172.19.0.18:48330->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,48330,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00696563720703125,2.4080276489257812e-05,0.020836830139160156,0.009808415792824514,9.620502036492932e-05,3.0040740966796875e-05,2.4080276489257812e-05,3.600120544433594e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02089691162109375
normal_traffic_recording_19.pcap,172.19.0.30:34418->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,34418,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0045163631439208984,2.4080276489257812e-05,0.013488054275512695,0.006343945815203895,4.0245648506243015e-05,3.0517578125e-05,2.4080276489257812e-05,3.695487976074219e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013549089431762695
normal_traffic_recording_19.pcap,172.19.0.39:51048->172.19.0.8:443,4,172.19.0.39,51048,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01316364606221517,3.1948089599609375e-05,0.03940987586975098,0.018558888400647934,0.0003444323386677044,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,3.1948089599609375e-05,4.9114227294921875e-05,8.58306884765625e-06,7.366907084360719e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03949093818664551
normal_traffic_recording_19.pcap,172.19.0.31:60779->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,60779,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0005826950073242188,0.0002810955047607422,0.000946044921875,0.000274953652901235,7.55995112437328e-08,0.0008740425109863281,0.0005209445953369141,0.0012271404266357422,0.00035309791564941406,1.2467813803596073e-07,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0017480850219726562
normal_traffic_recording_19.pcap,172.19.0.37:34883->172.19.0.8:443,4,172.19.0.37,34883,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.01327840487162272,2.8133392333984375e-05,0.03976917266845703,0.018731801973075845,0.00035088040515852807,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,2.8133392333984375e-05,3.790855407714844e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.039835214614868164
normal_traffic_recording_19.pcap,172.19.0.21:45869->172.19.0.8:443,4,172.19.0.21,45869,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.022649367650349934,2.8133392333984375e-05,0.06788206100463867,0.03198434445110904,0.0010229982899671896,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,2.8133392333984375e-05,3.790855407714844e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0679481029510498
normal_traffic_recording_19.pcap,172.19.0.27:39010->172.19.0.8:443,4,172.19.0.27,39010,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03182697296142578,1.3828277587890625e-05,0.09543609619140625,0.0449784429272083,0.0020230603281561343,0.0,0.0,0.0,0.0,0.0,2.2411346435546875e-05,1.3828277587890625e-05,3.0994415283203125e-05,8.58306884765625e-06,7.366907084360719e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.09548091888427734
normal_traffic_recording_19.pcap,172.19.0.30:46991->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,46991,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0006597042083740234,0.0005271434783935547,0.0008080005645751953,0.00011519804154593555,1.3270588776019091e-08,0.0009895563125610352,0.0005271434783935547,0.0014519691467285156,0.00046241283416748047,2.138256292028018e-07,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0019791126251220703
normal_traffic_recording_19.pcap,172.19.0.28:46371->172.19.0.8:443,4,172.19.0.28,46371,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.009257316589355469,3.1948089599609375e-05,0.027705907821655273,0.013045123993110636,0.00017017525999563077,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,3.1948089599609375e-05,3.409385681152344e-05,1.0728836059570312e-06,1.1510792319313623e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.027771949768066406
normal_traffic_recording_19.pcap,172.19.0.41:43423->172.19.0.8:443,4,172.19.0.41,43423,172.19.0.8,443,4,1,3,3100,448,2652,775.0,68,1292,534.1713208325583,285339.0,0.6892533172033011,448.0,448,448,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.004182020823160808,5.602836608886719e-05,0.008265018463134766,0.0033514440687632324,1.1232177346048249e-05,0.0,0.0,0.0,0.0,0.0,0.004160523414611816,5.602836608886719e-05,0.008265018463134766,0.004104495048522949,1.6846879603349407e-05,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.012546062469482422
normal_traffic_recording_19.pcap,172.19.0.35:54737->172.19.0.8:443,4,172.19.0.35,54737,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.02064967155456543,1.9073486328125e-05,0.061905860900878906,0.029172531324302767,0.0008510365838674261,0.0,0.0,0.0,0.0,0.0,2.1576881408691406e-05,1.9073486328125e-05,2.4080276489257812e-05,2.5033950805664062e-06,6.266986929404084e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.06194901466369629
normal_traffic_recording_19.pcap,172.19.0.32:58572->172.19.0.8:443,4,172.19.0.32,58572,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0022536913553873696,4.601478576660156e-05,0.006503105163574219,0.003005552888716097,9.033348166869677e-06,0.0,0.0,0.0,0.0,0.0,0.0001289844512939453,4.601478576660156e-05,0.00021195411682128906,8.296966552734375e-05,6.883965397719294e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.006761074066162109
normal_traffic_recording_19.pcap,172.19.0.20:42884->172.19.0.8:443,4,172.19.0.20,42884,172.19.0.8,443,4,1,3,3099,447,2652,774.75,68,1292,534.3245151590932,285502.6875,0.6896734626125759,447.0,447,447,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.004023392995198567,0.0005440711975097656,0.010754108428955078,0.004760244076331315,2.2659923666247374e-05,0.0,0.0,0.0,0.0,0.0,0.0006580352783203125,0.0005440711975097656,0.0007719993591308594,0.00011396408081054688,1.2987811714992858e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.012070178985595703
normal_traffic_recording_19.pcap,172.19.0.41:32964->172.19.0.8:443,4,172.19.0.41,32964,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.003249009450276693,0.0004649162292480469,0.008720159530639648,0.0038688901436341665,1.49683109435096e-05,0.0,0.0,0.0,0.0,0.0,0.0005134344100952148,0.0004649162292480469,0.0005619525909423828,4.851818084716797e-05,2.3540138727184967e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.009747028350830078
normal_traffic_recording_19.pcap,172.19.0.19:50294->172.19.0.8:443,4,172.19.0.19,50294,172.19.0.8,443,4,1,3,3090,438,2652,772.5,68,1292,535.7170428500478,286992.75,0.6934848451133305,438.0,438,438,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009150505065917969,3.600120544433594e-05,0.002457141876220703,0.001093983279992272,1.1967994169026497e-06,0.0,0.0,0.0,0.0,0.0,0.00014400482177734375,3.600120544433594e-05,0.00025200843811035156,0.00010800361633300781,1.1664781141007552e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0027451515197753906
normal_traffic_recording_19.pcap,172.19.0.31:60839->172.19.0.8:443,4,172.19.0.31,60839,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005609353383382161,2.6941299438476562e-05,0.016761064529418945,0.007885452390375428,6.218035940087754e-05,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,2.6941299438476562e-05,4.00543212890625e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.016828060150146484
normal_traffic_recording_19.pcap,172.19.0.18:39791->172.19.0.8:443,4,172.19.0.18,39791,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0045926570892333984,3.409385681152344e-05,0.013693809509277344,0.0064354898970309235,4.141553021478709e-05,0.0,0.0,0.0,0.0,0.0,4.208087921142578e-05,3.409385681152344e-05,5.0067901611328125e-05,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013777971267700195
normal_traffic_recording_19.pcap,172.19.0.32:49508->172.19.0.8:443,4,172.19.0.32,49508,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0019026597340901692,2.4080276489257812e-05,0.005500078201293945,0.0025445947907693453,6.474962649210487e-06,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,2.4080276489257812e-05,0.0001838207244873047,7.987022399902344e-05,6.3792526816541795e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.005707979202270508
normal_traffic_recording_19.pcap,172.19.0.34:39528->172.19.0.8:443,4,172.19.0.8,443,172.19.0.34,39528,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.015532652537027994,3.4809112548828125e-05,0.04648709297180176,0.021888101216401244,0.0004790889748594257,5.543231964111328e-05,3.4809112548828125e-05,7.605552673339844e-05,2.0623207092285156e-05,4.2531667077128077e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.046597957611083984
normal_traffic_recording_19.pcap,172.19.0.30:37294->172.19.0.8:443,4,172.19.0.30,37294,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.010055065155029297,2.8133392333984375e-05,0.030094146728515625,0.014169771754410983,0.00020078243157210332,0.0,0.0,0.0,0.0,0.0,3.552436828613281e-05,2.8133392333984375e-05,4.291534423828125e-05,7.3909759521484375e-06,5.46265255252365e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03016519546508789
normal_traffic_recording_19.pcap,172.19.0.20:34205->172.19.0.8:443,4,172.19.0.20,34205,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.00617671012878418,4.410743713378906e-05,0.018287181854248047,0.008563629669953497,7.333575312410782e-05,0.0,0.0,0.0,0.0,0.0,0.0001214742660522461,4.410743713378906e-05,0.00019884109497070312,7.736682891845703e-05,5.985626216897799e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.01853013038635254
normal_traffic_recording_19.pcap,172.19.0.19:56725->172.19.0.8:443,4,172.19.0.19,56725,172.19.0.8,443,4,1,3,3085,433,2652,771.25,68,1292,536.501339700098,287833.6875,0.6956257240844058,433.0,433,433,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0012133121490478516,4.38690185546875e-05,0.0033860206604003906,0.0015378340759211015,2.364933645064108e-06,0.0,0.0,0.0,0.0,0.0,0.00012695789337158203,4.38690185546875e-05,0.00021004676818847656,8.308887481689453e-05,6.90376111833757e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0036399364471435547
normal_traffic_recording_19.pcap,172.19.0.26:57380->172.19.0.8:443,4,172.19.0.26,57380,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0039242903391520185,0.0003161430358886719,0.010902881622314453,0.0049355633208079805,2.4359785293705096e-05,0.0,0.0,0.0,0.0,0.0,0.0004349946975708008,0.0003161430358886719,0.0005538463592529297,0.0001188516616821289,1.4125717484603229e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011772871017456055
normal_traffic_recording_19.pcap,172.19.0.38:43811->172.19.0.8:443,4,172.19.0.38,43811,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.016498645146687824,2.4080276489257812e-05,0.049427032470703125,0.023283887510210977,0.0005421394175881587,0.0,0.0,0.0,0.0,0.0,3.445148468017578e-05,2.4080276489257812e-05,4.482269287109375e-05,1.0371208190917969e-05,1.0756195933936397e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04949593544006348
normal_traffic_recording_19.pcap,172.19.0.36:42306->172.19.0.8:443,4,172.19.0.36,42306,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006322701772054036,1.811981201171875e-05,0.018918991088867188,0.008906923144516974,7.933327990233213e-05,0.0,0.0,0.0,0.0,0.0,2.4557113647460938e-05,1.811981201171875e-05,3.0994415283203125e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01896810531616211
