file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:59678->172.19.0.8:443,4,172.16.0.58,59678,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.038026014963785805,0.00012493133544921875,0.11347603797912598,0.05335141660820387,0.0028463736541021315,0.11407804489135742,0.11407804489135742,0.11407804489135742,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11407804489135742
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:38640->172.19.0.8:443,4,172.16.0.63,38640,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04364736874898275,0.00013494491577148438,0.13046717643737793,0.061390931825667266,0.0037688465104237265,0.13094210624694824,0.13094210624694824,0.13094210624694824,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13094210624694824
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:39965->172.19.0.8:443,4,172.16.0.33,39965,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04664834340413412,0.0001220703125,0.13947606086730957,0.06563917267432962,0.00430850098937046,0.13994503021240234,0.13994503021240234,0.13994503021240234,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13994503021240234
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:56038->172.19.0.8:443,4,172.16.0.54,56038,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04991332689921061,0.00013399124145507812,0.1490190029144287,0.07007853958243591,0.004911001710007037,0.14973998069763184,0.14973998069763184,0.14973998069763184,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14973998069763184
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:42927->172.19.0.8:443,4,172.16.0.30,42927,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05305234591166178,0.00013208389282226562,0.15860700607299805,0.07463850722368601,0.005570906760580228,0.15915703773498535,0.15915703773498535,0.15915703773498535,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15915703773498535
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:36837->172.19.0.8:443,4,172.16.0.47,36837,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056113640467325844,0.00010395050048828125,0.1677241325378418,0.07892071233201159,0.006228478834992126,0.16834092140197754,0.16834092140197754,0.16834092140197754,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16834092140197754
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:60295->172.19.0.8:443,4,172.16.0.49,60295,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05939435958862305,0.00011777877807617188,0.17754912376403809,0.08354819329042823,0.006980300602094758,0.17818307876586914,0.17818307876586914,0.17818307876586914,0.0,0.0,0.00011777877807617188,0.00011777877807617188,0.00011777877807617188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17818307876586914
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:36167->172.19.0.8:443,4,172.16.0.26,36167,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06283203760782878,0.00010609626770019531,0.18761897087097168,0.08823810429493935,0.0077859630495645945,0.18849611282348633,0.18849611282348633,0.18849611282348633,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18849611282348633
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:59604->172.19.0.8:443,4,172.16.0.57,59604,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06620399157206218,0.0,0.1962449550628662,0.09195792456234995,0.008456259889814846,0.0981224775314331,0.0,0.1962449550628662,0.0981224775314331,0.009628020596906595,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.19861197471618652
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:53057->172.19.0.8:443,4,172.16.0.32,53057,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06937797864278157,0.0001361370086669922,0.19655299186706543,0.09004474626905702,0.008108056330658859,0.09834456443786621,0.0001361370086669922,0.19655299186706543,0.09820842742919922,0.00964489521811629,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20813393592834473
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:49970->172.19.0.8:443,4,172.16.0.41,49970,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0724349816640218,3.0040740966796875e-05,0.19686293601989746,0.0883764395863709,0.007810395073963466,0.09844648838043213,3.0040740966796875e-05,0.19686293601989746,0.09841644763946533,0.009685797165971621,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21730494499206543
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:43036->172.19.0.8:443,4,172.16.0.38,43036,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07552401224772136,7.200241088867188e-05,0.19661712646484375,0.08648633516009152,0.007479886169423682,0.09834456443786621,7.200241088867188e-05,0.19661712646484375,0.09827256202697754,0.009657496447346148,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22657203674316406
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:48105->172.19.0.8:443,4,172.16.0.29,48105,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07863831520080566,4.38690185546875e-05,0.19650912284851074,0.08487882899793495,0.007204415612060681,0.09827649593353271,4.38690185546875e-05,0.19650912284851074,0.09823262691497803,0.009649648990617266,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.235914945602417
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:55310->172.19.0.8:443,4,172.16.0.34,55310,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0817109743754069,1.4781951904296875e-05,0.1963200569152832,0.08345211799377858,0.0069642559976475435,0.09816741943359375,1.4781951904296875e-05,0.1963200569152832,0.09815263748168945,0.00963394024461195,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2451329231262207
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:54336->172.19.0.8:443,4,172.16.0.31,54336,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08528296152750652,0.0,0.19667506217956543,0.08238743990116822,0.006787690253468605,0.09833753108978271,0.0,0.19667506217956543,0.09833753108978271,0.009670270020833982,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25584888458251953
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:46818->172.19.0.8:443,4,172.16.0.45,46818,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0882553259531657,5.888938903808594e-05,0.1974480152130127,0.08194001350107731,0.006714165812556731,0.09875345230102539,5.888938903808594e-05,0.1974480152130127,0.0986945629119873,0.00974061674838822,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26476597785949707
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:44092->172.19.0.8:443,4,172.16.0.55,44092,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09132901827494304,0.00011801719665527344,0.19780898094177246,0.0814259793825557,0.0066301901184083875,0.09896349906921387,0.00011801719665527344,0.19780898094177246,0.0988454818725586,0.00977042928661831,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2739870548248291
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:43283->172.19.0.8:443,4,172.16.0.46,43283,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09459797541300456,0.0,0.19790005683898926,0.08102645337720553,0.006565286146888462,0.09895002841949463,0.0,0.19790005683898926,0.09895002841949463,0.009791108124218795,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28379392623901367
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:53598->172.19.0.8:443,4,172.16.0.43,53598,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09754602114359538,0.0,0.19792699813842773,0.08082822064531316,0.006533201252687428,0.09896349906921387,0.0,0.19792699813842773,0.09896349906921387,0.009793774148022294,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29263806343078613
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:54720->172.19.0.8:443,4,172.16.0.36,54720,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1006016731262207,0.0,0.19770193099975586,0.08074944091379978,0.006520472207891241,0.09885096549987793,0.0,0.19770193099975586,0.09885096549987793,0.009771513380258057,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3018050193786621
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:38112->172.19.0.8:443,4,172.16.0.48,38112,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10354328155517578,3.600120544433594e-05,0.19816184043884277,0.08112837181471748,0.006581812713307045,0.09909892082214355,3.600120544433594e-05,0.19816184043884277,0.09906291961669922,0.009813462042984611,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31062984466552734
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:41278->172.19.0.8:443,4,172.16.0.53,41278,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10656698544820149,0.0,0.19762301445007324,0.08142135791667694,0.006629437524995611,0.09881150722503662,0.0,0.19762301445007324,0.09881150722503662,0.009763713960083464,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3197009563446045
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:44507->172.19.0.8:443,4,172.16.0.61,44507,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11011370023091634,2.9087066650390625e-05,0.19804692268371582,0.08234390845090209,0.006780519258970545,0.0990380048751831,2.9087066650390625e-05,0.19804692268371582,0.09900891780853271,0.009802765805616787,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.330341100692749
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:33343->172.19.0.8:443,4,172.16.0.50,33343,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11304267247517903,3.790855407714844e-05,0.19860100746154785,0.08335388776330517,0.006947870605257676,0.0993194580078125,3.790855407714844e-05,0.19860100746154785,0.09928154945373535,0.009856826061934498,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3391280174255371
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:39956->172.19.0.8:443,4,172.16.0.44,39956,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11595066388448079,2.7894973754882812e-05,0.19934606552124023,0.08455946820209134,0.007150303662620496,0.09968698024749756,2.7894973754882812e-05,0.19934606552124023,0.09965908527374268,0.009931933277599114,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3478519916534424
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:34740->172.19.0.8:443,4,172.16.0.51,34740,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11888337135314941,1.71661376953125e-05,0.19989490509033203,0.08587785801843023,0.007375006497833662,0.09995603561401367,1.71661376953125e-05,0.19989490509033203,0.09993886947631836,0.009987777632204597,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.35665011405944824
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:45729->172.19.0.8:443,4,172.16.0.49,45729,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.01021901766459147,4.00543212890625e-05,0.02620697021484375,0.011445090317102098,0.0001309900923666242,0.013123512268066406,4.00543212890625e-05,0.02620697021484375,0.013083457946777344,0.00017117687184509123,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.030657052993774414
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:56153->172.19.0.8:443,4,172.16.0.42,56153,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01754132906595866,0.00011014938354492188,0.05220985412597656,0.02451447688356477,0.0006009595768748315,0.05262398719787598,0.05262398719787598,0.05262398719787598,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05262398719787598
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:49881->172.19.0.8:443,4,172.16.0.37,49881,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02190399169921875,3.409385681152344e-05,0.0655219554901123,0.030842598082310012,0.0009512658564669133,0.032778024673461914,3.409385681152344e-05,0.0655219554901123,0.03274393081665039,0.0010721650053255871,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.06571197509765625
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:47867->172.19.0.8:443,4,172.16.0.61,47867,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02838905652364095,9.5367431640625e-07,0.08310914039611816,0.03870204640152956,0.0014978483956661472,0.041555047035217285,9.5367431640625e-07,0.08310914039611816,0.04155409336090088,0.0017267426750464665,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.08516716957092285
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:52085->172.19.0.8:443,4,172.16.0.39,52085,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03469173113505045,0.00014400482177734375,0.1033940315246582,0.04858012763320873,0.0023600288008588503,0.10407519340515137,0.10407519340515137,0.10407519340515137,0.0,0.0,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10407519340515137
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:46666->172.19.0.8:443,4,172.16.0.31,46666,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0412443478902181,0.00011491775512695312,0.1231989860534668,0.057950813483645204,0.0033582967834162344,0.1237330436706543,0.1237330436706543,0.1237330436706543,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1237330436706543
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:52479->172.19.0.8:443,4,172.16.0.33,52479,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04711771011352539,0.0,0.13741207122802734,0.06386802394281096,0.004079124482359475,0.06870603561401367,0.0,0.13741207122802734,0.06870603561401367,0.004720519329794115,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.14135313034057617
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:37193->172.19.0.8:443,4,172.16.0.38,37193,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.056391000747680664,0.0,0.16139888763427734,0.07431958667708338,0.0055234009638525094,0.08069944381713867,0.0,0.16139888763427734,0.08069944381713867,0.006512400232395521,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.169173002243042
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:58670->172.19.0.8:443,4,172.16.0.25,58670,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06272705396016438,3.790855407714844e-05,0.18357515335083008,0.08547252191330669,0.007305552002220691,0.09180653095245361,3.790855407714844e-05,0.18357515335083008,0.09176862239837646,0.008421480056895803,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.18818116188049316
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:47525->172.19.0.8:443,4,172.16.0.27,47525,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06981571515401204,0.0,0.19904398918151855,0.09147683321018299,0.008368011014163637,0.09952199459075928,0.0,0.19904398918151855,0.09952199459075928,0.009904627407323119,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20944714546203613
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:33453->172.19.0.8:443,4,172.16.0.58,33453,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.07523298263549805,4.696846008300781e-05,0.19928812980651855,0.08837572899643024,0.007810269475650482,0.07523298263549805,4.696846008300781e-05,0.19928812980651855,0.08837572899643024,0.007810269475650482,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569894790649414
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:40903->172.19.0.8:443,4,172.16.0.57,40903,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08150863647460938,0.00010704994201660156,0.19951200485229492,0.08542190131486325,0.007296901224246237,0.09980952739715576,0.00010704994201660156,0.19951200485229492,0.09970247745513916,0.009940584010692533,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24452590942382812
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:50508->172.19.0.8:443,4,172.16.0.56,50508,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08714135487874348,8.797645568847656e-05,0.19965004920959473,0.08343554419004377,0.006961490034288746,0.0998690128326416,8.797645568847656e-05,0.19965004920959473,0.09978103637695312,0.009956255220458843,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26142406463623047
