file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:49221->172.19.0.8:443,4,172.16.0.61,49221,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19956429799397787,1.621246337890625e-05,0.4005157947540283,0.16350628127802996,0.026734304017370248,0.19956429799397787,1.621246337890625e-05,0.4005157947540283,0.16350628127802996,0.026734304017370248,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986928939819336
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:56763->172.19.0.8:443,4,172.16.0.34,56763,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19948601722717285,0.0,0.400083065032959,0.16333511670438314,0.026678360348834456,0.19948601722717285,0.0,0.400083065032959,0.16333511670438314,0.026678360348834456,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984580516815186
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:40222->172.19.0.8:443,4,172.16.0.33,40222,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017369588216147,0.0,0.40027308464050293,0.16341081097052562,0.02670309314204486,0.20017369588216147,0.0,0.40027308464050293,0.16341081097052562,0.02670309314204486,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005210876464844
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:42715->172.19.0.8:443,4,172.16.0.49,42715,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042061805725098,5.888938903808594e-05,0.4009690284729004,0.16367093214254952,0.02678817402841105,0.20042061805725098,5.888938903808594e-05,0.4009690284729004,0.16367093214254952,0.02678817402841105,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012618541717529
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:60054->172.19.0.8:443,4,172.16.0.37,60054,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003780206044515,3.600120544433594e-05,0.4010810852050781,0.1637261689840622,0.02680625841019769,0.2003780206044515,3.600120544433594e-05,0.4010810852050781,0.1637261689840622,0.02680625841019769,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011340618133545
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:47318->172.19.0.8:443,4,172.16.0.45,47318,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052433013916016,0.0,0.4021589756011963,0.16418259147310768,0.026955923342825372,0.20052433013916016,0.0,0.4021589756011963,0.16418259147310768,0.026955923342825372,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015729904174805
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:53581->172.19.0.8:443,4,172.16.0.31,53581,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041068394978842,0.0,0.4005270004272461,0.163514595693001,0.026737023004645585,0.20041068394978842,0.0,0.4005270004272461,0.163514595693001,0.026737023004645585,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012320518493652
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:40258->172.19.0.8:443,4,172.16.0.56,40258,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20034662882486978,9.059906005859375e-06,0.40090489387512207,0.16366511327206154,0.026786269302356735,0.20034662882486978,9.059906005859375e-06,0.40090489387512207,0.16366511327206154,0.026786269302356735,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010398864746094
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:37195->172.19.0.8:443,4,172.16.0.63,37195,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20021692911783853,1.3828277587890625e-05,0.40018701553344727,0.1633701026736937,0.026689790447613226,0.20021692911783853,1.3828277587890625e-05,0.40018701553344727,0.1633701026736937,0.026689790447613226,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006507873535156
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:56642->172.19.0.8:443,4,172.16.0.57,56642,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044461886088052,2.6941299438476562e-05,0.40041208267211914,0.16345685950186983,0.026718144918214014,0.20044461886088052,2.6941299438476562e-05,0.40041208267211914,0.16345685950186983,0.026718144918214014,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013338565826416
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:56312->172.19.0.8:443,4,172.16.0.38,56312,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20004494984944662,8.797645568847656e-05,0.40126991271972656,0.16378429380158344,0.026825294896083405,0.20004494984944662,8.797645568847656e-05,0.40126991271972656,0.16378429380158344,0.026825294896083405,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001348495483398
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:33324->172.19.0.8:443,4,172.16.0.47,33324,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20000863075256348,7.152557373046875e-06,0.40080785751342773,0.16362717495452506,0.02677385238359875,0.20000863075256348,7.152557373046875e-06,0.40080785751342773,0.16362717495452506,0.02677385238359875,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000258922576904
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:57277->172.19.0.8:443,4,172.16.0.39,57277,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19985429445902506,0.0,0.40049290657043457,0.16350148504716727,0.026732735612629063,0.19985429445902506,0.0,0.40049290657043457,0.16350148504716727,0.026732735612629063,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995628833770752
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:59856->172.19.0.8:443,4,172.16.0.44,59856,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20085064570109049,3.0994415283203125e-05,0.40233302116394043,0.16423978321145877,0.02697470638934697,0.20085064570109049,3.0994415283203125e-05,0.40233302116394043,0.16423978321145877,0.02697470638934697,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025519371032715
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:47970->172.19.0.8:443,4,172.16.0.52,47970,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31913232803344727,0.00017499923706054688,0.5569710731506348,0.2344363957025189,0.05496042362998802,0.31913232803344727,0.00017499923706054688,0.5569710731506348,0.2344363957025189,0.05496042362998802,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573969841003418
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:52277->172.19.0.8:443,4,172.16.0.46,52277,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006664594014487,3.3855438232421875e-05,0.4009571075439453,0.1636773558346715,0.026790276813029673,0.20006664594014487,3.3855438232421875e-05,0.4009571075439453,0.1636773558346715,0.026790276813029673,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001999378204346
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:39083->172.19.0.8:443,4,172.16.0.29,39083,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20020667711893717,3.504753112792969e-05,0.4008800983428955,0.16364469140225052,0.026779585024137808,0.20020667711893717,3.504753112792969e-05,0.4008800983428955,0.16364469140225052,0.026779585024137808,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006200313568115
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:55911->172.19.0.8:443,4,172.16.0.55,55911,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20008563995361328,3.0040740966796875e-05,0.4003620147705078,0.16343491857412815,0.0267109726093319,0.20008563995361328,3.0040740966796875e-05,0.4003620147705078,0.16343491857412815,0.0267109726093319,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002569198608398
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:33668->172.19.0.8:443,4,172.16.0.28,33668,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19993027051289877,8.821487426757812e-06,0.40053796768188477,0.16351605923211587,0.026737501626800827,0.19993027051289877,8.821487426757812e-06,0.40053796768188477,0.16351605923211587,0.026737501626800827,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997908115386963
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:46522->172.19.0.8:443,4,172.16.0.25,46522,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046265920003256,1.1920928955078125e-05,0.401123046875,0.16375299855591527,0.02681504453605359,0.20046265920003256,1.1920928955078125e-05,0.401123046875,0.16375299855591527,0.02681504453605359,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013879776000977
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:60903->172.19.0.8:443,4,172.16.0.48,60903,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003626028696696,0.0,0.4006319046020508,0.1635573034649596,0.026750991516728894,0.2003626028696696,0.0,0.4006319046020508,0.1635573034649596,0.026750991516728894,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010878086090088
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:58764->172.19.0.8:443,4,172.16.0.32,58764,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058560371398926,9.5367431640625e-07,0.401033878326416,0.1637210343082546,0.02680457707496468,0.20058560371398926,9.5367431640625e-07,0.401033878326416,0.1637210343082546,0.02680457707496468,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017568111419678
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:60339->172.19.0.8:443,4,172.16.0.43,60339,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20034472147623697,2.9087066650390625e-05,0.40080904960632324,0.16361776834173047,0.026770774117128183,0.20034472147623697,2.9087066650390625e-05,0.40080904960632324,0.16361776834173047,0.026770774117128183,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010341644287109
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:42453->172.19.0.8:443,4,172.16.0.42,42453,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20009795824686685,4.482269287109375e-05,0.40007996559143066,0.163313670958444,0.02667135512192292,0.20009795824686685,4.482269287109375e-05,0.40007996559143066,0.163313670958444,0.02667135512192292,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002938747406006
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:45159->172.19.0.8:443,4,172.16.0.54,45159,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19923599561055502,0.0,0.40103602409362793,0.1637323096879675,0.026808269235756497,0.19923599561055502,0.0,0.40103602409362793,0.1637323096879675,0.026808269235756497,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597707986831665
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:44727->172.19.0.8:443,4,172.16.0.58,44727,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1994469960530599,4.887580871582031e-05,0.4007401466369629,0.16358701453045266,0.02676071132298653,0.1994469960530599,4.887580871582031e-05,0.4007401466369629,0.16358701453045266,0.02676071132298653,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983409881591797
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:34115->172.19.0.8:443,4,172.16.0.62,34115,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997660001118978,0.0,0.40100908279418945,0.1637146042162989,0.026802471633699393,0.1997660001118978,0.0,0.40100908279418945,0.1637146042162989,0.026802471633699393,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992980003356934
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:47165->172.19.0.8:443,4,172.16.0.51,47165,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19939033190409342,0.0,0.39988207817077637,0.16325303253077886,0.02665155263049554,0.19939033190409342,0.0,0.39988207817077637,0.16325303253077886,0.02665155263049554,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981709957122803
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:39752->172.19.0.8:443,4,172.16.0.27,39752,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19966697692871094,0.0,0.4007120132446289,0.16359289649492104,0.026762635783597943,0.19966697692871094,0.0,0.4007120132446289,0.16359289649492104,0.026762635783597943,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990009307861328
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:39299->172.19.0.8:443,4,172.16.0.53,39299,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19962596893310547,2.8133392333984375e-05,0.4005768299102783,0.16352611937940217,0.026740791719286488,0.19962596893310547,2.8133392333984375e-05,0.4005768299102783,0.16352611937940217,0.026740791719286488,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988779067993164
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:40952->172.19.0.8:443,4,172.16.0.26,40952,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19952734311421713,0.00030303001403808594,0.40030908584594727,0.16330550177676814,0.026668686910562022,0.19952734311421713,0.00030303001403808594,0.40030908584594727,0.16330550177676814,0.026668686910562022,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985820293426514
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:32880->172.19.0.8:443,4,172.16.0.40,32880,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19974231719970703,8.821487426757812e-06,0.40069007873535156,0.1635796917072568,0.026758315539041178,0.19974231719970703,8.821487426757812e-06,0.40069007873535156,0.1635796917072568,0.026758315539041178,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992269515991211
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:43236->172.19.0.8:443,4,172.16.0.34,43236,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999650001525879,3.2901763916015625e-05,0.40062808990478516,0.16354311755963064,0.026746351301123166,0.1999650001525879,3.2901763916015625e-05,0.40062808990478516,0.16354311755963064,0.026746351301123166,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998950004577637
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:60121->172.19.0.8:443,4,172.16.0.50,60121,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19991731643676758,1.0967254638671875e-05,0.4004828929901123,0.1634926435880524,0.026729844507409933,0.19991731643676758,1.0967254638671875e-05,0.4004828929901123,0.1634926435880524,0.026729844507409933,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997519493103027
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:48359->172.19.0.8:443,4,172.16.0.24,48359,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200238307317098,2.5033950805664062e-05,0.4008018970489502,0.1636166567312432,0.026770410359909468,0.200238307317098,2.5033950805664062e-05,0.4008018970489502,0.1636166567312432,0.026770410359909468,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600714921951294
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:51950->172.19.0.8:443,4,172.16.0.41,51950,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18634231885274252,5.602836608886719e-05,0.3598940372467041,0.14717897303075014,0.021661650102386274,0.09956645965576172,5.602836608886719e-05,0.19907689094543457,0.09951043128967285,0.009902325935456702,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5590269565582275
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:39139->172.19.0.8:443,4,172.16.0.30,39139,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19088236490885416,0.0,0.38144397735595703,0.15572401683082213,0.024249969417926173,0.09560155868530273,0.0,0.19120311737060547,0.09560155868530273,0.009139658023059383,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5726470947265625
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:51781->172.19.0.8:443,4,172.16.0.61,51781,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19542630513509116,0.0,0.38555097579956055,0.15744516342956447,0.02478897948736226,0.10036396980285645,0.0,0.2007279396057129,0.10036396980285645,0.01007292643458868,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5862789154052734
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:40179->172.19.0.8:443,4,172.16.0.33,40179,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2021780014038086,0.0,0.4007589817047119,0.16362893850591845,0.026774429516573644,0.2021780014038086,0.0,0.4007589817047119,0.16362893850591845,0.026774429516573644,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065340042114258
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:48056->172.19.0.8:443,4,172.16.0.58,48056,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1991883118947347,0.0,0.40097784996032715,0.16370885503009222,0.026800589215263747,0.1991883118947347,0.0,0.40097784996032715,0.16370885503009222,0.026800589215263747,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975649356842041
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:39142->172.19.0.8:443,4,172.16.0.25,39142,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19892430305480957,3.0994415283203125e-05,0.4005589485168457,0.16352634181251793,0.02674086446658445,0.19892430305480957,3.0994415283203125e-05,0.4005589485168457,0.16352634181251793,0.02674086446658445,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967729091644287
