file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:51862->172.19.0.8:443,4,172.19.0.30,51862,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0043303171793619795,3.4809112548828125e-05,0.01291203498840332,0.006068192044325503,3.6822954686815334e-05,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,3.4809112548828125e-05,4.410743713378906e-05,4.649162292480469e-06,2.1614710021822248e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012990951538085938
traffic_record_normal4.pcap,172.19.0.31:34031->172.19.0.8:443,4,172.19.0.31,34031,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.003304004669189453,2.6941299438476562e-05,0.00984501838684082,0.004625198253676127,2.139245888580869e-05,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,2.6941299438476562e-05,4.00543212890625e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.00991201400756836
traffic_record_normal4.pcap,172.19.0.39:43995->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,43995,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003702958424886068,2.3126602172851562e-05,0.011052846908569336,0.005197157519925786,2.7010446286921146e-05,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011108875274658203
traffic_record_normal4.pcap,172.19.0.39:43817->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,43817,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003682374954223633,2.288818359375e-05,0.010991096496582031,0.0051680482591703585,2.6708722809113777e-05,2.8014183044433594e-05,2.288818359375e-05,3.314018249511719e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011047124862670898
traffic_record_normal4.pcap,172.19.0.39:41548->172.19.0.8:443,4,172.19.0.39,41548,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0056416988372802734,3.2901763916015625e-05,0.016859054565429688,0.00793186830295342,6.291453477539714e-05,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,3.2901763916015625e-05,3.314018249511719e-05,1.1920928955078125e-07,1.4210854715202004e-14,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01692509651184082
traffic_record_normal4.pcap,172.19.0.30:47976->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,47976,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0050093332926432295,2.4080276489257812e-05,0.01497197151184082,0.007044649775566475,4.9627090460388784e-05,2.8014183044433594e-05,2.4080276489257812e-05,3.1948089599609375e-05,3.933906555175781e-06,1.5475620784854982e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.015027999877929688
traffic_record_normal4.pcap,172.19.0.31:41720->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,41720,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005069335301717122,3.910064697265625e-05,0.015118122100830078,0.007105566888986047,5.048908081385485e-05,4.494190216064453e-05,3.910064697265625e-05,5.078315734863281e-05,5.841255187988281e-06,3.412026217120001e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.015208005905151367
traffic_record_normal4.pcap,172.19.0.31:41317->172.19.0.8:443,4,172.19.0.31,41317,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0034583409627278647,3.600120544433594e-05,0.010293006896972656,0.004832840358249821,2.3356345928328258e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,3.600120544433594e-05,4.601478576660156e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010375022888183594
traffic_record_normal4.pcap,172.19.0.30:58912->172.19.0.8:443,4,172.19.0.30,58912,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0030253728230794272,2.5033950805664062e-05,0.009009122848510742,0.004231155863516537,1.7902679941370378e-05,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,2.5033950805664062e-05,4.1961669921875e-05,8.463859558105469e-06,7.16369186193333e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009076118469238281
traffic_record_normal4.pcap,172.19.0.39:44221->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,44221,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005275646845499675,3.600120544433594e-05,0.01574993133544922,0.007406437872971735,5.485532196619007e-05,3.8504600524902344e-05,3.600120544433594e-05,4.100799560546875e-05,2.5033950805664062e-06,6.266986929404084e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.015826940536499023
traffic_record_normal4.pcap,172.19.0.39:47559->172.19.0.8:443,4,172.19.0.39,47559,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0029869874318440757,3.886222839355469e-05,0.008872032165527344,0.004161357553320626,1.7316896686578628e-05,0.0,0.0,0.0,0.0,0.0,4.4465065002441406e-05,3.886222839355469e-05,5.0067901611328125e-05,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.008960962295532227
traffic_record_normal4.pcap,172.19.0.31:46246->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,46246,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0034356911977132163,2.6941299438476562e-05,0.01024317741394043,0.004813621402232096,2.3170951004026894e-05,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010307073593139648
traffic_record_normal4.pcap,172.19.0.30:34401->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,34401,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005425612131754558,3.4809112548828125e-05,0.016206979751586914,0.007623578155069882,5.811894388645871e-05,3.4928321838378906e-05,3.4809112548828125e-05,3.504753112792969e-05,1.1920928955078125e-07,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.016276836395263672
traffic_record_normal4.pcap,172.19.0.31:59761->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,59761,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003488938013712565,2.288818359375e-05,0.010411977767944336,0.004895329753923926,2.396425339965289e-05,2.7418136596679688e-05,2.288818359375e-05,3.1948089599609375e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010466814041137695
traffic_record_normal4.pcap,172.19.0.31:57537->172.19.0.8:443,4,172.19.0.31,57537,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0030460357666015625,2.193450927734375e-05,0.009088993072509766,0.004273016625977927,1.8258671085883787e-05,0.0,0.0,0.0,0.0,0.0,2.4557113647460938e-05,2.193450927734375e-05,2.7179718017578125e-05,2.6226043701171875e-06,6.87805368215777e-12,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009138107299804688
traffic_record_normal4.pcap,172.19.0.30:33768->172.19.0.8:443,4,172.19.0.30,33768,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008522987365722656,3.0994415283203125e-05,0.025491952896118164,0.011998872163157545,0.00014397293318779703,0.0,0.0,0.0,0.0,0.0,3.8504600524902344e-05,3.0994415283203125e-05,4.601478576660156e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02556896209716797
traffic_record_normal4.pcap,172.19.0.39:52157->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,52157,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003923972447713216,2.8133392333984375e-05,0.011699914932250977,0.0054984254136745125,3.0232682029741733e-05,3.600120544433594e-05,2.8133392333984375e-05,4.38690185546875e-05,7.867813110351562e-06,6.190248313941993e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011771917343139648
traffic_record_normal4.pcap,172.19.0.39:37865->172.19.0.8:443,4,172.19.0.39,37865,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.005427042643229167,2.2172927856445312e-05,0.016217947006225586,0.0076303255246612574,5.822186761229709e-05,0.0,0.0,0.0,0.0,0.0,3.159046173095703e-05,2.2172927856445312e-05,4.100799560546875e-05,9.417533874511719e-06,8.86899442775757e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0162811279296875
traffic_record_normal4.pcap,172.19.0.30:59698->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,59698,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0032143592834472656,1.5020370483398438e-05,0.00959014892578125,0.004508373774781548,2.032543409313803e-05,2.6464462280273438e-05,1.5020370483398438e-05,3.790855407714844e-05,1.1444091796875e-05,1.3096723705530167e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.009643077850341797
traffic_record_normal4.pcap,172.19.0.31:43123->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,43123,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004098971684773763,2.288818359375e-05,0.012241125106811523,0.005757373349537596,3.3147347885965755e-05,2.7894973754882812e-05,2.288818359375e-05,3.2901763916015625e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012296915054321289
traffic_record_normal4.pcap,172.19.0.30:54124->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,54124,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.01160105069478353,2.5987625122070312e-05,0.03473210334777832,0.016356126040440896,0.0002675228590507888,3.552436828613281e-05,2.5987625122070312e-05,4.506111145019531e-05,9.5367431640625e-06,9.094947017729282e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.034803152084350586
traffic_record_normal4.pcap,172.19.0.39:54512->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,54512,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004073619842529297,4.100799560546875e-05,0.012130022048950195,0.005696737770477518,3.245282122558516e-05,4.5418739318847656e-05,4.100799560546875e-05,4.982948303222656e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01222085952758789
traffic_record_normal4.pcap,172.19.0.30:55396->172.19.0.8:443,4,172.19.0.30,55396,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0030306180318196616,2.193450927734375e-05,0.009029865264892578,0.004242114850287658,1.7995538403031078e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.193450927734375e-05,4.00543212890625e-05,9.059906005859375e-06,8.208189683500677e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009091854095458984
traffic_record_normal4.pcap,172.19.0.31:44210->172.19.0.8:443,4,172.19.0.31,44210,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.005623022715250651,3.0994415283203125e-05,0.01679706573486328,0.007901242649991331,6.242963541404202e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.0994415283203125e-05,4.100799560546875e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.016869068145751953
traffic_record_normal4.pcap,172.19.0.39:36964->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,36964,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0035386085510253906,2.4080276489257812e-05,0.010563850402832031,0.004967596397001975,2.4677013963507004e-05,2.5987625122070312e-05,2.4080276489257812e-05,2.7894973754882812e-05,1.9073486328125e-06,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010615825653076172
traffic_record_normal4.pcap,172.19.0.39:39044->172.19.0.8:443,4,172.19.0.39,39044,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008014599482218424,2.193450927734375e-05,0.023983001708984375,0.011291367614059761,0.00012749498259583764,0.0,0.0,0.0,0.0,0.0,3.039836883544922e-05,2.193450927734375e-05,3.886222839355469e-05,8.463859558105469e-06,7.16369186193333e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.024043798446655273
traffic_record_normal4.pcap,172.19.0.30:53692->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,53692,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004037698109944661,3.504753112792969e-05,0.012037038803100586,0.005656388572559317,3.1994731683779624e-05,3.802776336669922e-05,3.504753112792969e-05,4.100799560546875e-05,2.9802322387695312e-06,8.881784197001252e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012113094329833984
traffic_record_normal4.pcap,172.19.0.31:51867->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,51867,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004730939865112305,2.002716064453125e-05,0.014139890670776367,0.006653134994692711,4.426420525760477e-05,2.6464462280273438e-05,2.002716064453125e-05,3.2901763916015625e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014192819595336914
traffic_record_normal4.pcap,172.19.0.39:60734->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,60734,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003928025563557942,2.3126602172851562e-05,0.011728048324584961,0.005515450431460785,3.042019346190096e-05,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011784076690673828
traffic_record_normal4.pcap,172.19.0.30:48359->172.19.0.8:443,4,172.19.0.30,48359,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.004376649856567383,3.3855438232421875e-05,0.013051986694335938,0.006134390934854002,3.763075214161896e-05,0.0,0.0,0.0,0.0,0.0,3.898143768310547e-05,3.3855438232421875e-05,4.410743713378906e-05,5.125999450683594e-06,2.6275870368408505e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013129949569702148
traffic_record_normal4.pcap,172.19.0.31:35292->172.19.0.8:443,4,172.19.0.31,35292,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.007009347279866536,1.811981201171875e-05,0.02097296714782715,0.009873773292671941,9.749139903508169e-05,0.0,0.0,0.0,0.0,0.0,2.753734588623047e-05,1.811981201171875e-05,3.695487976074219e-05,9.417533874511719e-06,8.86899442775757e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02102804183959961
traffic_record_normal4.pcap,172.19.0.39:48235->172.19.0.8:443,4,172.19.0.39,48235,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.006995995839436849,2.193450927734375e-05,0.020933151245117188,0.00985505811488808,9.71221704478214e-05,0.0,0.0,0.0,0.0,0.0,2.7418136596679688e-05,2.193450927734375e-05,3.2901763916015625e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020987987518310547
traffic_record_normal4.pcap,172.19.0.30:39573->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,39573,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0031735897064208984,2.288818359375e-05,0.00946497917175293,0.00444868603232579,1.9790807414210576e-05,2.7894973754882812e-05,2.288818359375e-05,3.2901763916015625e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.009520769119262695
traffic_record_normal4.pcap,172.19.0.31:55192->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,55192,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.009320338567097982,3.1948089599609375e-05,0.027891159057617188,0.01313155332650077,0.00017243769276673344,3.4928321838378906e-05,3.1948089599609375e-05,3.790855407714844e-05,2.9802322387695312e-06,8.881784197001252e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.027961015701293945
traffic_record_normal4.pcap,172.19.0.30:41141->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,41141,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0034863154093424478,2.09808349609375e-05,0.010404825210571289,0.004892127714652577,2.393291357647185e-05,2.7060508728027344e-05,2.09808349609375e-05,3.314018249511719e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010458946228027344
traffic_record_normal4.pcap,172.19.0.39:41836->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,41836,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0036286513010660806,2.3126602172851562e-05,0.010829925537109375,0.0050920714092578916,2.5929191236981653e-05,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010885953903198242
traffic_record_normal4.pcap,172.19.0.31:47328->172.19.0.8:443,4,172.19.0.31,47328,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.006937980651855469,3.981590270996094e-05,0.020730018615722656,0.009752443728005893,9.51101586679215e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,3.981590270996094e-05,4.410743713378906e-05,2.1457672119140625e-06,4.604316927725449e-12,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020813941955566406
