file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:45029->172.19.0.8:443,4,172.16.0.30,45029,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006413141886393,0.0,0.4021930694580078,0.16419589511157007,0.02696029197148972,0.2006413141886393,0.0,0.4021930694580078,0.16419589511157007,0.02696029197148972,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601923942565918
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:44198->172.19.0.8:443,4,172.16.0.25,44198,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003173033396403,5.888938903808594e-05,0.400860071182251,0.16362652082218815,0.026773638316373968,0.2003173033396403,5.888938903808594e-05,0.400860071182251,0.16362652082218815,0.026773638316373968,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009519100189209
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:43851->172.19.0.8:443,4,172.16.0.50,43851,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20012029012044272,0.0,0.40038108825683594,0.16345492501055447,0.026717512510205984,0.20012029012044272,0.0,0.40038108825683594,0.16345492501055447,0.026717512510205984,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003608703613281
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:54733->172.19.0.8:443,4,172.16.0.43,54733,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007613182067871,9.5367431640625e-07,0.4010751247406006,0.16373814915826504,0.026810181489774248,0.2007613182067871,9.5367431640625e-07,0.4010751247406006,0.16373814915826504,0.026810181489774248,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022839546203613
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:36088->172.19.0.8:443,4,172.16.0.51,36088,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041235287984213,0.00018405914306640625,0.4005870819091797,0.16346385392892127,0.02672043154129571,0.20041235287984213,0.00018405914306640625,0.4005870819091797,0.16346385392892127,0.02672043154129571,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012370586395264
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:55868->172.19.0.8:443,4,172.16.0.28,55868,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027430852254233,0.00030112266540527344,0.40000391006469727,0.16317807055214206,0.026627082709119853,0.20027430852254233,0.00030112266540527344,0.40000391006469727,0.16317807055214206,0.026627082709119853,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600822925567627
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:53940->172.19.0.8:443,4,172.16.0.48,53940,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064194997151694,3.2901763916015625e-05,0.4011859893798828,0.16377006868485638,0.026820635397042575,0.20064194997151694,3.2901763916015625e-05,0.4011859893798828,0.16377006868485638,0.026820635397042575,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019258499145508
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:58423->172.19.0.8:443,4,172.16.0.45,58423,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053434371948242,0.0,0.4005570411682129,0.16352712750241805,0.026741121429192088,0.20053434371948242,0.0,0.4005570411682129,0.16352712750241805,0.026741121429192088,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016030311584473
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:48319->172.19.0.8:443,4,172.16.0.63,48319,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064338048299155,0.0,0.4009990692138672,0.16370731087829712,0.026800083635003424,0.20064338048299155,0.0,0.4009990692138672,0.16370731087829712,0.026800083635003424,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019301414489746
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:36125->172.19.0.8:443,4,172.16.0.37,36125,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006239891052246,5.2928924560546875e-05,0.4010441303253174,0.16370400724601517,0.026799001988403386,0.2006239891052246,5.2928924560546875e-05,0.4010441303253174,0.16370400724601517,0.026799001988403386,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018719673156738
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:51874->172.19.0.8:443,4,172.16.0.34,51874,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19998431205749512,6.389617919921875e-05,0.4004840850830078,0.16347137091137898,0.026722889107645642,0.19998431205749512,6.389617919921875e-05,0.4004840850830078,0.16347137091137898,0.026722889107645642,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999529361724854
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:43788->172.19.0.8:443,4,172.16.0.57,43788,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003040313720703,0.0,0.4007902145385742,0.16362197061504558,0.026772149267950834,0.2003040313720703,0.0,0.4007902145385742,0.16362197061504558,0.026772149267950834,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009120941162109
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:37811->172.19.0.8:443,4,172.16.0.55,37811,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001960277557373,3.0994415283203125e-05,0.4003279209136963,0.16342053760104686,0.02670627210981517,0.2001960277557373,3.0994415283203125e-05,0.4003279209136963,0.16342053760104686,0.02670627210981517,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005880832672119
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:57848->172.19.0.8:443,4,172.16.0.53,57848,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20039765040079752,2.9802322387695312e-05,0.4008901119232178,0.1636505598314106,0.026781505733134103,0.20039765040079752,2.9802322387695312e-05,0.4008901119232178,0.1636505598314106,0.026781505733134103,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011929512023926
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:55086->172.19.0.8:443,4,172.16.0.36,55086,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20039033889770508,0.00019693374633789062,0.4007740020751953,0.1635349586812616,0.026743682710881938,0.20039033889770508,0.00019693374633789062,0.4007740020751953,0.1635349586812616,0.026743682710881938,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011710166931152
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:35931->172.19.0.8:443,4,172.16.0.27,35931,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20261836051940918,0.0,0.4062020778656006,0.165832708777923,0.027500487300623416,0.20261836051940918,0.0,0.4062020778656006,0.165832708777923,0.027500487300623416,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078550815582275
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:52929->172.19.0.8:443,4,172.16.0.33,52929,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20240632692972818,0.0,0.4055659770965576,0.16557247369152486,0.027414244044330693,0.20240632692972818,0.0,0.4055659770965576,0.16557247369152486,0.027414244044330693,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072189807891846
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:52076->172.19.0.8:443,4,172.16.0.49,52076,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005916436513265,0.0,0.402324914932251,0.16425044247336493,0.026978207852696157,0.2005916436513265,0.0,0.402324914932251,0.16425044247336493,0.026978207852696157,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017749309539795
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:45185->172.19.0.8:443,4,172.16.0.44,45185,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20148166020711264,0.0,0.40189194679260254,0.16407344921358613,0.02692009673684323,0.20148166020711264,0.0,0.40189194679260254,0.16407344921358613,0.02692009673684323,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044449806213379
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:32898->172.19.0.8:443,4,172.16.0.38,32898,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008786996205648,2.8133392333984375e-05,0.4011259078979492,0.16374803654589162,0.026813419472634655,0.2008786996205648,2.8133392333984375e-05,0.4011259078979492,0.16374803654589162,0.026813419472634655,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026360988616943
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:44736->172.19.0.8:443,4,172.16.0.31,44736,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20084102948506674,0.0,0.4021310806274414,0.16416963323949407,0.026951668477989996,0.20084102948506674,0.0,0.4021310806274414,0.16416963323949407,0.026951668477989996,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025230884552002
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:37287->172.19.0.8:443,4,172.16.0.24,37287,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20096627871195474,3.600120544433594e-05,0.40143394470214844,0.16387035072053574,0.02685349184527139,0.20096627871195474,3.600120544433594e-05,0.40143394470214844,0.16387035072053574,0.02685349184527139,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028988361358643
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:41641->172.19.0.8:443,4,172.16.0.52,41641,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008532683054606,0.0,0.40223097801208496,0.16421052787448806,0.02696509746481802,0.2008532683054606,0.0,0.40223097801208496,0.16421052787448806,0.02696509746481802,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025598049163818
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:36936->172.19.0.8:443,4,172.16.0.28,36936,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009279727935791,0.0,0.4016578197479248,0.16397617811041995,0.026888186987700163,0.2009279727935791,0.0,0.4016578197479248,0.16397617811041995,0.026888186987700163,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027839183807373
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:52973->172.19.0.8:443,4,172.16.0.41,52973,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061000188191733,0.0,0.40060997009277344,0.16354890428705227,0.026748244093495382,0.20061000188191733,0.0,0.40060997009277344,0.16354890428705227,0.026748244093495382,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601830005645752
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:59352->172.19.0.8:443,4,172.16.0.61,59352,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047465960184732,0.0,0.4011540412902832,0.16377051554788713,0.026820781762820742,0.20047465960184732,0.0,0.4011540412902832,0.16377051554788713,0.026820781762820742,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601423978805542
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:38791->172.19.0.8:443,4,172.16.0.40,38791,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20022662480672201,0.0,0.3993079662322998,0.1630188061332418,0.026575131153107476,0.20022662480672201,0.0,0.3993079662322998,0.1630188061332418,0.026575131153107476,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600679874420166
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:35728->172.19.0.8:443,4,172.16.0.50,35728,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053863525390625,0.0,0.4000089168548584,0.16330470380140125,0.026668426283663393,0.20053863525390625,0.0,0.4000089168548584,0.16330470380140125,0.026668426283663393,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016159057617188
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:55811->172.19.0.8:443,4,172.16.0.53,55811,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20001840591430664,0.0,0.40028810501098633,0.163417031169784,0.026705126076346158,0.20001840591430664,0.0,0.40028810501098633,0.163417031169784,0.026705126076346158,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000552177429199
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:51346->172.19.0.8:443,4,172.16.0.30,51346,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004056771596273,0.0,0.4010300636291504,0.16371991094329724,0.026804209239281184,0.2004056771596273,0.0,0.4010300636291504,0.16371991094329724,0.026804209239281184,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012170314788818
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:55455->172.19.0.8:443,4,172.16.0.51,55455,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20069066683451334,1.4066696166992188e-05,0.3976569175720215,0.16235821349242233,0.02636018948845099,0.20069066683451334,1.4066696166992188e-05,0.3976569175720215,0.16235821349242233,0.02636018948845099,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60207200050354
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:51199->172.19.0.8:443,4,172.16.0.46,51199,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006982962290446,0.00012993812561035156,0.4009819030761719,0.16364725328918095,0.02678042350909335,0.2006982962290446,0.00012993812561035156,0.4009819030761719,0.16364725328918095,0.02678042350909335,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020948886871338
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:41494->172.19.0.8:443,4,172.16.0.54,41494,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009867032368978,0.0,0.39925599098205566,0.1630069013753342,0.026571249895987924,0.2009867032368978,0.0,0.39925599098205566,0.1630069013753342,0.026571249895987924,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029601097106934
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:50498->172.19.0.8:443,4,172.16.0.42,50498,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20094927151997885,9.799003601074219e-05,0.40176892280578613,0.1639814731575642,0.026889923538924953,0.20094927151997885,9.799003601074219e-05,0.40176892280578613,0.1639814731575642,0.026889923538924953,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028478145599365
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:47953->172.19.0.8:443,4,172.16.0.47,47953,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078937212626138,0.0,0.4012260437011719,0.16380003629279788,0.026830451889521906,0.20078937212626138,0.0,0.4012260437011719,0.16380003629279788,0.026830451889521906,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023681163787842
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:47095->172.19.0.8:443,4,172.16.0.55,47095,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004376252492269,0.0,0.40099096298217773,0.16370389557649043,0.026798965426918484,0.2004376252492269,0.0,0.40099096298217773,0.16370389557649043,0.026798965426918484,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013128757476807
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:44437->172.19.0.8:443,4,172.16.0.58,44437,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20126628875732422,2.2172927856445312e-05,0.40207791328430176,0.16413885356599228,0.02694156324995826,0.20126628875732422,2.2172927856445312e-05,0.40207791328430176,0.16413885356599228,0.02694156324995826,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037988662719727
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:40898->172.19.0.8:443,4,172.16.0.37,40898,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20059331258138022,0.00013399124145507812,0.4003260135650635,0.1633785168776716,0.02669253977714763,0.20059331258138022,0.00013399124145507812,0.4003260135650635,0.1633785168776716,0.02669253977714763,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017799377441406
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:36550->172.19.0.8:443,4,172.16.0.48,36550,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20034964879353842,9.5367431640625e-07,0.4005608558654785,0.16352792419659443,0.02674138199204713,0.20034964879353842,9.5367431640625e-07,0.4005608558654785,0.16352792419659443,0.02674138199204713,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010489463806152
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:50760->172.19.0.8:443,4,172.16.0.43,50760,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001960277557373,0.0,0.4001340866088867,0.1633541586605578,0.026684581151698694,0.2001960277557373,0.0,0.4001340866088867,0.1633541586605578,0.026684581151698694,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005880832672119
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:52918->172.19.0.8:443,4,172.16.0.63,52918,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002396583557129,0.0,0.4002649784088135,0.16340756345374174,0.026702031793888636,0.2002396583557129,0.0,0.4002649784088135,0.16340756345374174,0.026702031793888636,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007189750671387
