file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.28:53487->172.19.0.8:443,4,172.16.0.28,53487,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014134963353474935,0.00013208389282226562,0.04157686233520508,0.019405718217413406,0.0003765818995336505,0.042404890060424805,0.042404890060424805,0.042404890060424805,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.042404890060424805
recording_54.pcap,172.16.0.26:55124->172.19.0.8:443,4,172.16.0.26,55124,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016979376475016277,0.00011706352233886719,0.05043601989746094,0.0236576724055889,0.0005596854636501625,0.05093812942504883,0.05093812942504883,0.05093812942504883,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05093812942504883
recording_54.pcap,172.16.0.62:34098->172.19.0.8:443,4,172.16.0.62,34098,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02001198132832845,0.00012612342834472656,0.059625864028930664,0.028011319197598406,0.000784634003189745,0.06003594398498535,0.06003594398498535,0.06003594398498535,0.0,0.0,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06003594398498535
recording_54.pcap,172.16.0.34:58003->172.19.0.8:443,4,172.16.0.34,58003,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.023125330607096355,0.00011110305786132812,0.06888794898986816,0.032359239775013836,0.0010471203988168375,0.06937599182128906,0.06937599182128906,0.06937599182128906,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06937599182128906
recording_54.pcap,172.16.0.63:52018->172.19.0.8:443,4,172.16.0.63,52018,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026076714197794598,0.00013780593872070312,0.07765913009643555,0.03647447543910468,0.0013303873585578507,0.07823014259338379,0.07823014259338379,0.07823014259338379,0.0,0.0,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07823014259338379
recording_54.pcap,172.16.0.61:43911->172.19.0.8:443,4,172.16.0.61,43911,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029031674067179363,0.0001220703125,0.08662986755371094,0.04072817314409865,0.0016587840876556785,0.08709502220153809,0.08709502220153809,0.08709502220153809,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08709502220153809
recording_54.pcap,172.16.0.29:34223->172.19.0.8:443,4,172.16.0.29,34223,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.032258033752441406,0.00011801719665527344,0.09599089622497559,0.04506649286061854,0.002030988778756182,0.09677410125732422,0.09677410125732422,0.09677410125732422,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09677410125732422
recording_54.pcap,172.16.0.43:49430->172.19.0.8:443,4,172.16.0.43,49430,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.035296996434529625,9.799003601074219e-05,0.10536599159240723,0.049546443700012245,0.0024548500833184834,0.10589098930358887,0.10589098930358887,0.10589098930358887,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10589098930358887
recording_54.pcap,172.16.0.59:52347->172.19.0.8:443,4,172.16.0.59,52347,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03833166758219401,0.0001220703125,0.11458992958068848,0.05392277420592002,0.0029076655780626327,0.11499500274658203,0.11499500274658203,0.11499500274658203,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11499500274658203
recording_54.pcap,172.16.0.37:40776->172.19.0.8:443,4,172.16.0.37,40776,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04394125938415527,0.00010704994201660156,0.13135695457458496,0.061812316957792705,0.003820762527690628,0.13182377815246582,0.13182377815246582,0.13182377815246582,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13182377815246582
recording_54.pcap,172.16.0.33:50437->172.19.0.8:443,4,172.16.0.33,50437,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.047069390614827476,0.0001480579376220703,0.14040303230285645,0.06599717811813506,0.004355627519556845,0.14120817184448242,0.14120817184448242,0.14120817184448242,0.0,0.0,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14120817184448242
recording_54.pcap,172.16.0.30:46520->172.19.0.8:443,4,172.16.0.30,46520,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05041400591532389,0.00011992454528808594,0.15068507194519043,0.07090246892577295,0.005027160099770199,0.15124201774597168,0.15124201774597168,0.15124201774597168,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15124201774597168
recording_54.pcap,172.16.0.56:37498->172.19.0.8:443,4,172.16.0.56,37498,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05220532417297363,0.00011610984802246094,0.15601396560668945,0.07340394954352093,0.005388139808587766,0.1566159725189209,0.1566159725189209,0.1566159725189209,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1566159725189209
recording_54.pcap,172.16.0.51:39949->172.19.0.8:443,4,172.16.0.51,39949,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05511164665222168,0.00013399124145507812,0.1648099422454834,0.07756847966477474,0.006016869037504573,0.16533493995666504,0.16533493995666504,0.16533493995666504,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16533493995666504
recording_54.pcap,172.16.0.46:46471->172.19.0.8:443,4,172.16.0.46,46471,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05810872713724772,0.00011897087097167969,0.17374515533447266,0.08176742249157772,0.006685911380916169,0.17432618141174316,0.17432618141174316,0.17432618141174316,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17432618141174316
recording_54.pcap,172.16.0.36:33301->172.19.0.8:443,4,172.16.0.36,33301,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06290332476298015,0.00011897087097167969,0.18293190002441406,0.0849031504188124,0.007208544951039483,0.18870997428894043,0.18870997428894043,0.18870997428894043,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18870997428894043
recording_54.pcap,172.16.0.52:56137->172.19.0.8:443,4,172.16.0.52,56137,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06412434577941895,0.0001239776611328125,0.19187188148498535,0.09033120792122343,0.008159727124507299,0.19237303733825684,0.19237303733825684,0.19237303733825684,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19237303733825684
recording_54.pcap,172.16.0.48:43889->172.19.0.8:443,4,172.16.0.48,43889,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06738368670145671,3.695487976074219e-05,0.2003800868988037,0.0940452084732821,0.00884450123678309,0.10020852088928223,3.695487976074219e-05,0.2003800868988037,0.10017156600952148,0.01003434263679992,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20215106010437012
recording_54.pcap,172.16.0.53:48379->172.19.0.8:443,4,172.16.0.53,48379,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07054098447163899,2.193450927734375e-05,0.19840097427368164,0.09057059269150303,0.00820303226049014,0.09921145439147949,2.193450927734375e-05,0.19840097427368164,0.09918951988220215,0.009838560854461775,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.211622953414917
recording_54.pcap,172.16.0.55:38320->172.19.0.8:443,4,172.16.0.55,38320,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07336966196695964,8.988380432128906e-05,0.200469970703125,0.09022391382852256,0.008140354626536664,0.10027992725372314,8.988380432128906e-05,0.200469970703125,0.10019004344940186,0.010038044806393032,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2201089859008789
recording_54.pcap,172.16.0.60:52357->172.19.0.8:443,4,172.16.0.60,52357,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07616734504699707,4.410743713378906e-05,0.2004868984222412,0.08864344967148668,0.007857661169661393,0.1002655029296875,4.410743713378906e-05,0.2004868984222412,0.10022139549255371,0.010044328114474865,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2285020351409912
recording_54.pcap,172.16.0.47:46126->172.19.0.8:443,4,172.16.0.47,46126,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07894698778788249,2.3126602172851562e-05,0.20044898986816406,0.08718679268485552,0.0076015368186719764,0.10023605823516846,2.3126602172851562e-05,0.20044898986816406,0.1002129316329956,0.010042631666479451,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23684096336364746
recording_54.pcap,172.16.0.54:47876->172.19.0.8:443,4,172.16.0.54,47876,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0818326473236084,5.1021575927734375e-05,0.20050787925720215,0.08589370012177304,0.007377727720609073,0.10027945041656494,5.1021575927734375e-05,0.20050787925720215,0.10022842884063721,0.010045737947862676,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2454979419708252
recording_54.pcap,172.16.0.39:46572->172.19.0.8:443,4,172.16.0.39,46572,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08477266629536946,1.7881393432617188e-05,0.20059800148010254,0.08478258651654265,0.007188086976435039,0.10030794143676758,1.7881393432617188e-05,0.20059800148010254,0.10029006004333496,0.010058096143495732,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2543179988861084
recording_54.pcap,172.16.0.45:57254->172.19.0.8:443,4,172.16.0.45,57254,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0877823034922282,3.719329833984375e-05,0.2006378173828125,0.08379758101571612,0.007022034584085506,0.10033750534057617,3.719329833984375e-05,0.2006378173828125,0.10030031204223633,0.010060152595769978,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26334691047668457
recording_54.pcap,172.16.0.49:46557->172.19.0.8:443,4,172.16.0.49,46557,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0907739798227946,0.0,0.20067691802978516,0.08303510961888955,0.006894829429421003,0.10033845901489258,0.0,0.20067691802978516,0.10033845901489258,0.010067806357483278,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2723219394683838
recording_54.pcap,172.16.0.32:56258->172.19.0.8:443,4,172.16.0.32,56258,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09606297810872395,5.793571472167969e-05,0.2004859447479248,0.08204061103178054,0.006730661858467909,0.10027194023132324,5.793571472167969e-05,0.2004859447479248,0.10021400451660156,0.010042846701253438,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2881889343261719
recording_54.pcap,172.16.0.40:49598->172.19.0.8:443,4,172.16.0.40,49598,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09885231653849284,8.20159912109375e-05,0.2004690170288086,0.08183240613468204,0.006696542693791546,0.10027551651000977,8.20159912109375e-05,0.2004690170288086,0.10019350051879883,0.010038737546210541,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2965569496154785
recording_54.pcap,172.16.0.58:45737->172.19.0.8:443,4,172.16.0.58,45737,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10175927480061848,2.6941299438476562e-05,0.20053791999816895,0.08188490439076437,0.006705137567084623,0.10028243064880371,2.6941299438476562e-05,0.20053791999816895,0.10025548934936523,0.010051163144680686,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30527782440185547
recording_54.pcap,172.16.0.38:41262->172.19.0.8:443,4,172.16.0.38,41262,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16818865140279135,0.00012111663818359375,0.3140859603881836,0.12913073468663847,0.016674746640711013,0.504565954208374,0.504565954208374,0.504565954208374,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.504565954208374
recording_54.pcap,172.16.0.44:41693->172.19.0.8:443,4,172.16.0.44,41693,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10773007074991862,3.0040740966796875e-05,0.20056509971618652,0.08254010605577533,0.00681286910769864,0.10029757022857666,3.0040740966796875e-05,0.20056509971618652,0.10026752948760986,0.010053577469548713,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.32319021224975586
recording_54.pcap,172.16.0.41:49812->172.19.0.8:443,4,172.16.0.41,49812,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11063265800476074,5.507469177246094e-05,0.20050978660583496,0.08313404637931622,0.006911269667398301,0.10028243064880371,5.507469177246094e-05,0.20050978660583496,0.10022735595703125,0.010045522882137448,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3318979740142822
recording_54.pcap,172.16.0.50:40484->172.19.0.8:443,4,172.16.0.50,40484,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11315600077311198,1.0967254638671875e-05,0.20049810409545898,0.08385748392237502,0.007032077609791384,0.10025453567504883,1.0967254638671875e-05,0.20049810409545898,0.10024356842041016,0.010048773009657452,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33946800231933594
recording_54.pcap,172.16.0.25:35496->172.19.0.8:443,4,172.16.0.25,35496,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01462260882059733,0.00012493133544921875,0.04337191581726074,0.020329078098340354,0.0004132714163284214,0.04386782646179199,0.04386782646179199,0.04386782646179199,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04386782646179199
recording_54.pcap,172.16.0.42:52922->172.19.0.8:443,4,172.16.0.42,52922,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032383600870768228,0.00012111663818359375,0.009202957153320312,0.004219046002140998,1.780034916818194e-05,0.009715080261230469,0.009715080261230469,0.009715080261230469,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009715080261230469
recording_54.pcap,172.16.0.24:57757->172.19.0.8:443,4,172.16.0.24,57757,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004994630813598633,0.00013113021850585938,0.014429807662963867,0.0066727411656465965,4.4525474663714704e-05,0.014983892440795898,0.014983892440795898,0.014983892440795898,0.0,0.0,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014983892440795898
recording_54.pcap,172.16.0.57:47342->172.19.0.8:443,4,172.16.0.57,47342,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007573286692301433,0.00012612342834472656,0.022209882736206055,0.01035017114399339,0.00010712604270995344,0.022719860076904297,0.022719860076904297,0.022719860076904297,0.0,0.0,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022719860076904297
recording_54.pcap,172.16.0.60:60770->172.19.0.8:443,4,172.16.0.60,60770,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011397997538248697,0.00015306472778320312,0.033683061599731445,0.01575814172817723,0.00024831903072532045,0.034193992614746094,0.034193992614746094,0.034193992614746094,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.034193992614746094
recording_54.pcap,172.16.0.28:54017->172.19.0.8:443,4,172.16.0.28,54017,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01526029904683431,0.00011205673217773438,0.04531979560852051,0.021255494050442074,0.0004517960273283784,0.04578089714050293,0.04578089714050293,0.04578089714050293,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04578089714050293
recording_54.pcap,172.16.0.29:49766->172.19.0.8:443,4,172.16.0.29,49766,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01742696762084961,0.00010204315185546875,0.05172085762023926,0.0242498775963807,0.0005880565634394467,0.05228090286254883,0.05228090286254883,0.05228090286254883,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05228090286254883
recording_54.pcap,172.16.0.59:51453->172.19.0.8:443,4,172.16.0.59,51453,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021219650904337566,0.0001010894775390625,0.06024885177612305,0.027628868735171223,0.0007633543875853219,0.0636589527130127,0.0636589527130127,0.0636589527130127,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0636589527130127
