file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.26:35335->172.19.0.8:443,4,172.16.0.26,35335,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1336373488108317,1.1920928955078125e-05,0.40067505836486816,0.18882419530827457,0.035654576733817424,0.1336373488108317,1.1920928955078125e-05,0.40067505836486816,0.18882419530827457,0.035654576733817424,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009120464324951
QUIC_CONNECT1.pcap,172.16.0.48:59279->172.19.0.8:443,4,172.16.0.48,59279,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052067438761392,9.5367431640625e-07,0.40091609954833984,0.16367294652209258,0.026788833423223777,0.20052067438761392,9.5367431640625e-07,0.40091609954833984,0.16367294652209258,0.026788833423223777,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015620231628418
QUIC_CONNECT1.pcap,172.16.0.30:40053->172.19.0.8:443,4,172.16.0.30,40053,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006213665008545,0.0,0.4009242057800293,0.16367677658478827,0.02679008719318669,0.2006213665008545,0.0,0.4009242057800293,0.16367677658478827,0.02679008719318669,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018640995025635
QUIC_CONNECT1.pcap,172.16.0.37:38032->172.19.0.8:443,4,172.16.0.37,38032,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004086176554362,9.5367431640625e-07,0.400083065032959,0.16333366087498755,0.02667788477482544,0.2004086176554362,9.5367431640625e-07,0.400083065032959,0.16333366087498755,0.02667788477482544,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012258529663086
QUIC_CONNECT1.pcap,172.16.0.31:60408->172.19.0.8:443,4,172.16.0.31,60408,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054332415262857,0.00010180473327636719,0.4009711742401123,0.16365423508592744,0.026782708661560007,0.20054332415262857,0.00010180473327636719,0.4009711742401123,0.16365423508592744,0.026782708661560007,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016299724578857
QUIC_CONNECT1.pcap,172.16.0.45:60719->172.19.0.8:443,4,172.16.0.45,60719,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5162103176116943,0.0,1.294658899307251,0.5601262338385005,0.31374139783410254,0.5162103176116943,0.0,1.294658899307251,0.5601262338385005,0.31374139783410254,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548630952835083
QUIC_CONNECT1.pcap,172.16.0.26:54264->172.19.0.8:443,4,172.16.0.26,54264,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1334543228149414,1.2159347534179688e-05,0.40029191970825195,0.18868267520323084,0.03560115192184791,0.1334543228149414,1.2159347534179688e-05,0.40029191970825195,0.18868267520323084,0.03560115192184791,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003629684448242
QUIC_CONNECT1.pcap,172.16.0.27:40297->172.19.0.8:443,4,172.16.0.27,40297,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004103660583496,0.0,0.4007530212402344,0.1636067428253209,0.026767166297910688,0.2004103660583496,0.0,0.4007530212402344,0.1636067428253209,0.026767166297910688,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012310981750488
QUIC_CONNECT1.pcap,172.16.0.25:53218->172.19.0.8:443,4,172.16.0.25,53218,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040098826090494,4.410743713378906e-05,0.4006819725036621,0.16355973231307003,0.026751786034323127,0.20040098826090494,4.410743713378906e-05,0.4006819725036621,0.16355973231307003,0.026751786034323127,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012029647827148
QUIC_CONNECT1.pcap,172.16.0.29:44188->172.19.0.8:443,4,172.16.0.29,44188,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003459930419922,0.0,0.4007120132446289,0.16358999498839832,0.02676168646030419,0.2003459930419922,0.0,0.4007120132446289,0.16358999498839832,0.02676168646030419,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010379791259766
QUIC_CONNECT1.pcap,172.16.0.58:45887->172.19.0.8:443,4,172.16.0.58,45887,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004693349202474,0.0,0.4006998538970947,0.1635851175037619,0.026760090668719583,0.2004693349202474,0.0,0.4006998538970947,0.1635851175037619,0.026760090668719583,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014080047607422
QUIC_CONNECT1.pcap,172.16.0.55:42613->172.19.0.8:443,4,172.16.0.55,42613,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1336232821146647,1.1920928955078125e-06,0.4007878303527832,0.1889138665490432,0.035688448974509714,0.1336232821146647,1.1920928955078125e-06,0.4007878303527832,0.1889138665490432,0.035688448974509714,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40086984634399414
QUIC_CONNECT1.pcap,172.16.0.46:35707->172.19.0.8:443,4,172.16.0.46,35707,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19991532961527506,0.0,0.40012407302856445,0.1633501005468207,0.02668325534865643,0.19991532961527506,0.0,0.40012407302856445,0.1633501005468207,0.02668325534865643,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997459888458252
QUIC_CONNECT1.pcap,172.16.0.42:48090->172.19.0.8:443,4,172.16.0.42,48090,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032397905985513,0.0,0.401029109954834,0.16371967040306556,0.026804130476888427,0.20032397905985513,0.0,0.401029109954834,0.16371967040306556,0.026804130476888427,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009719371795654
QUIC_CONNECT1.pcap,172.16.0.43:51652->172.19.0.8:443,4,172.16.0.43,51652,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20007594426472983,9.059906005859375e-06,0.4002349376678467,0.1633915433768754,0.026696796447077353,0.20007594426472983,9.059906005859375e-06,0.4002349376678467,0.1633915433768754,0.026696796447077353,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002278327941895
QUIC_CONNECT1.pcap,172.16.0.57:44334->172.19.0.8:443,4,172.16.0.57,44334,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017298062642416,0.0,0.40006208419799805,0.1633247853059423,0.026674985495232145,0.20017298062642416,0.0,0.40006208419799805,0.1633247853059423,0.026674985495232145,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005189418792725
QUIC_CONNECT1.pcap,172.16.0.62:42799->172.19.0.8:443,4,172.16.0.62,42799,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20001800855000815,3.0994415283203125e-05,0.40012502670288086,0.16333772674790636,0.026679212979173726,0.20001800855000815,3.0994415283203125e-05,0.40012502670288086,0.16333772674790636,0.026679212979173726,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000540256500244
QUIC_CONNECT1.pcap,172.16.0.52:40432->172.19.0.8:443,4,172.16.0.52,40432,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20302534103393555,0.0,0.40898990631103516,0.16698236462860588,0.02788311009696069,0.20302534103393555,0.0,0.40898990631103516,0.16698236462860588,0.02788311009696069,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090760231018066
QUIC_CONNECT1.pcap,172.16.0.33:46592->172.19.0.8:443,4,172.16.0.33,46592,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002533276875814,4.315376281738281e-05,0.4001338481903076,0.16333650836111693,0.02667881496360122,0.2002533276875814,4.315376281738281e-05,0.4001338481903076,0.16333650836111693,0.02667881496360122,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007599830627441
QUIC_CONNECT1.pcap,172.16.0.63:40454->172.19.0.8:443,4,172.16.0.63,40454,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20030736923217773,0.0,0.4003911018371582,0.1634590593341325,0.026718864078399445,0.20030736923217773,0.0,0.4003911018371582,0.1634590593341325,0.026718864078399445,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009221076965332
QUIC_CONNECT1.pcap,172.16.0.34:39307->172.19.0.8:443,4,172.16.0.34,39307,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006076176961263,0.0,0.40108180046081543,0.16374098655881902,0.026811110679255356,0.2006076176961263,0.0,0.40108180046081543,0.16374098655881902,0.026811110679255356,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018228530883789
QUIC_CONNECT1.pcap,172.16.0.44:58416->172.19.0.8:443,4,172.16.0.44,58416,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040027300516763,7.295608520507812e-05,0.4003479480743408,0.1634118016932005,0.026703416932617883,0.20040027300516763,7.295608520507812e-05,0.4003479480743408,0.1634118016932005,0.026703416932617883,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012008190155029
QUIC_CONNECT1.pcap,172.16.0.36:42646->172.19.0.8:443,4,172.16.0.36,42646,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20033160845438638,3.314018249511719e-05,0.400087833404541,0.16332209467411585,0.026674106608740856,0.20033160845438638,3.314018249511719e-05,0.400087833404541,0.16332209467411585,0.026674106608740856,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009948253631592
QUIC_CONNECT1.pcap,172.16.0.61:51578->172.19.0.8:443,4,172.16.0.61,51578,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053466161092123,2.09808349609375e-05,0.40106201171875,0.16372431554948505,0.026805651502147355,0.20053466161092123,2.09808349609375e-05,0.40106201171875,0.16372431554948505,0.026805651502147355,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016039848327637
QUIC_CONNECT1.pcap,172.16.0.38:34168->172.19.0.8:443,4,172.16.0.38,34168,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20033534367879233,5.507469177246094e-05,0.40004801750183105,0.16329692831907022,0.026665886798443558,0.20033534367879233,5.507469177246094e-05,0.40004801750183105,0.16329692831907022,0.026665886798443558,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601006031036377
QUIC_CONNECT1.pcap,172.16.0.39:50729->172.19.0.8:443,4,172.16.0.39,50729,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055834452311197,1.0967254638671875e-05,0.4009420871734619,0.16367948519806758,0.026790973874704426,0.20055834452311197,1.0967254638671875e-05,0.4009420871734619,0.16367948519806758,0.026790973874704426,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016750335693359
QUIC_CONNECT1.pcap,172.16.0.53:51612->172.19.0.8:443,4,172.16.0.53,51612,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058131217956543,2.5987625122070312e-05,0.4011199474334717,0.16374592383239153,0.02681272757172337,0.20058131217956543,2.5987625122070312e-05,0.4011199474334717,0.16374592383239153,0.02681272757172337,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017439365386963
QUIC_CONNECT1.pcap,172.16.0.56:33920->172.19.0.8:443,4,172.16.0.56,33920,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004999319712321,0.0,0.40093398094177246,0.16368061893798283,0.026791345015921147,0.2004999319712321,0.0,0.40093398094177246,0.16368061893798283,0.026791345015921147,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014997959136963
QUIC_CONNECT1.pcap,172.16.0.49:46860->172.19.0.8:443,4,172.16.0.49,46860,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4286540349324544,9.059906005859375e-06,1.2856800556182861,0.6060089204591637,0.367246811676081,0.4286540349324544,9.059906005859375e-06,1.2856800556182861,0.6060089204591637,0.367246811676081,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2859621047973633
QUIC_CONNECT1.pcap,172.16.0.40:52792->172.19.0.8:443,4,172.16.0.40,52792,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20020397504170737,0.0,0.4000968933105469,0.1633390208052457,0.02667963571761649,0.20020397504170737,0.0,0.4000968933105469,0.1633390208052457,0.02667963571761649,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006119251251221
QUIC_CONNECT1.pcap,172.16.0.50:58299->172.19.0.8:443,4,172.16.0.50,58299,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046798388163248,0.0,0.4005579948425293,0.16352733503548889,0.02674118930380903,0.20046798388163248,0.0,0.4005579948425293,0.16352733503548889,0.02674118930380903,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014039516448975
QUIC_CONNECT1.pcap,172.16.0.51:48555->172.19.0.8:443,4,172.16.0.51,48555,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13370299339294434,0.0,0.401108980178833,0.1890845865861822,0.035752980884467433,0.13370299339294434,0.0,0.401108980178833,0.1890845865861822,0.035752980884467433,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401108980178833
QUIC_CONNECT1.pcap,172.16.0.59:54825->172.19.0.8:443,4,172.16.0.59,54825,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20031563440958658,0.0,0.4008629322052002,0.16365168876810904,0.02678187523665403,0.20031563440958658,0.0,0.4008629322052002,0.16365168876810904,0.02678187523665403,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009469032287598
QUIC_CONNECT1.pcap,172.16.0.47:45215->172.19.0.8:443,4,172.16.0.47,45215,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13369997342427573,0.0,0.4010188579559326,0.18902299888851584,0.03572969410880786,0.13369997342427573,0.0,0.4010188579559326,0.18902299888851584,0.03572969410880786,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40109992027282715
QUIC_CONNECT1.pcap,172.16.0.32:42929->172.19.0.8:443,4,172.16.0.32,42929,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200531005859375,0.0,0.401076078414917,0.16373862366095568,0.026810336878384078,0.200531005859375,0.0,0.401076078414917,0.16373862366095568,0.026810336878384078,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601593017578125
QUIC_CONNECT1.pcap,172.16.0.41:36782->172.19.0.8:443,4,172.16.0.41,36782,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027899742126465,0.0,0.4003310203552246,0.16343453348405743,0.026710846735151488,0.20027899742126465,0.0,0.4003310203552246,0.16343453348405743,0.026710846735151488,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600836992263794
QUIC_CONNECT1.pcap,172.16.0.48:35278->172.19.0.8:443,4,172.16.0.48,35278,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004887262980143,3.814697265625e-05,0.40097904205322266,0.163683437405335,0.02679226768082622,0.2004887262980143,3.814697265625e-05,0.40097904205322266,0.163683437405335,0.02679226768082622,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601466178894043
QUIC_CONNECT1.pcap,172.16.0.30:54385->172.19.0.8:443,4,172.16.0.30,54385,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20036164919535318,9.5367431640625e-07,0.40056300163269043,0.16352881011983877,0.02674167173921028,0.20036164919535318,9.5367431640625e-07,0.40056300163269043,0.16352881011983877,0.02674167173921028,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010849475860596
QUIC_CONNECT1.pcap,172.16.0.31:47453->172.19.0.8:443,4,172.16.0.31,47453,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20037333170572916,0.0,0.4006209373474121,0.16355283695809572,0.026749530477041438,0.20037333170572916,0.0,0.4006209373474121,0.16355283695809572,0.026749530477041438,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011199951171875
QUIC_CONNECT1.pcap,172.16.0.26:39586->172.19.0.8:443,4,172.16.0.26,39586,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3673892815907796,0.0,0.7016639709472656,0.2874085526395065,0.08260367613033597,0.3673892815907796,0.0,0.7016639709472656,0.2874085526395065,0.08260367613033597,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021678447723389
QUIC_CONNECT1.pcap,172.16.0.27:54802->172.19.0.8:443,4,172.16.0.27,54802,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058496793111166,0.0,0.4006929397583008,0.16358255538004796,0.026759252424666452,0.20058496793111166,0.0,0.4006929397583008,0.16358255538004796,0.026759252424666452,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601754903793335
QUIC_CONNECT1.pcap,172.16.0.25:44898->172.19.0.8:443,4,172.16.0.25,44898,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005453109741211,0.0,0.40088605880737305,0.1636611121007596,0.026784959614057396,0.2005453109741211,0.0,0.40088605880737305,0.1636611121007596,0.026784959614057396,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016359329223633
