file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.29:43531->172.19.0.8:443,4,172.16.0.29,43531,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015862703323364258,0.00011014938354492188,0.04687094688415527,0.021927077553895762,0.0004807967300545594,0.04758810997009277,0.04758810997009277,0.04758810997009277,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04758810997009277
traffic_record_GET_FLOOD_5.pcap,172.16.0.53:59102->172.19.0.8:443,4,172.16.0.53,59102,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019684632619222004,7.700920104980469e-05,0.058374881744384766,0.027358977060245447,0.0007485136257830366,0.059053897857666016,0.059053897857666016,0.059053897857666016,0.0,0.0,7.700920104980469e-05,7.700920104980469e-05,7.700920104980469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.059053897857666016
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:53656->172.19.0.8:443,4,172.16.0.42,53656,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02166136105855306,9.894371032714844e-05,0.06450605392456055,0.030295988732813854,0.000917846933298784,0.06498408317565918,0.06498408317565918,0.06498408317565918,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06498408317565918
traffic_record_GET_FLOOD_5.pcap,172.16.0.61:43059->172.19.0.8:443,4,172.16.0.61,43059,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.023145675659179688,0.00011301040649414062,0.06883001327514648,0.03230407937554919,0.0010435535443017823,0.06943702697753906,0.06943702697753906,0.06943702697753906,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06943702697753906
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:41330->172.19.0.8:443,4,172.16.0.56,41330,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02631998062133789,0.0001220703125,0.07838582992553711,0.03681636156287597,0.0013554444787284108,0.07895994186401367,0.07895994186401367,0.07895994186401367,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07895994186401367
traffic_record_GET_FLOOD_5.pcap,172.16.0.63:40526->172.19.0.8:443,4,172.16.0.63,40526,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.031002600987752277,0.00014209747314453125,0.09211587905883789,0.043214325565079405,0.0018674779340446751,0.09300780296325684,0.09300780296325684,0.09300780296325684,0.0,0.0,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09300780296325684
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:39153->172.19.0.8:443,4,172.16.0.39,39153,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03404100735982259,0.00014495849609375,0.10175108909606934,0.0478782696582532,0.0022923287054684095,0.10212302207946777,0.10212302207946777,0.10212302207946777,0.0,0.0,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10212302207946777
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:33398->172.19.0.8:443,4,172.16.0.45,33398,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.036840359369913735,0.00011992454528808594,0.10983896255493164,0.05161812311019665,0.002664430633419418,0.11052107810974121,0.11052107810974121,0.11052107810974121,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11052107810974121
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:54138->172.19.0.8:443,4,172.16.0.48,54138,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03973833719889323,0.00011992454528808594,0.11862397193908691,0.055780751518637865,0.0031114922399840205,0.11921501159667969,0.11921501159667969,0.11921501159667969,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11921501159667969
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:35050->172.19.0.8:443,4,172.16.0.41,35050,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04263965288798014,0.00013017654418945312,0.12732386589050293,0.05988093720908002,0.003585726641037784,0.12791895866394043,0.12791895866394043,0.12791895866394043,0.0,0.0,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12791895866394043
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:51669->172.19.0.8:443,4,172.16.0.26,51669,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04450662930806478,0.00011181831359863281,0.13291406631469727,0.0625136929261712,0.0039079618032676275,0.13351988792419434,0.13351988792419434,0.13351988792419434,0.0,0.0,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13351988792419434
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:46137->172.19.0.8:443,4,172.16.0.34,46137,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04729866981506348,0.0001518726348876953,0.14130401611328125,0.06647192199830049,0.004418516414148144,0.14189600944519043,0.14189600944519043,0.14189600944519043,0.0,0.0,0.0001518726348876953,0.0001518726348876953,0.0001518726348876953,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14189600944519043
traffic_record_GET_FLOOD_5.pcap,172.16.0.57:46418->172.19.0.8:443,4,172.16.0.57,46418,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04933635393778483,0.0001010894775390625,0.14749598503112793,0.06940945683238771,0.004817672697767093,0.1480090618133545,0.1480090618133545,0.1480090618133545,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1480090618133545
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:38921->172.19.0.8:443,4,172.16.0.40,38921,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05291302998860677,9.703636169433594e-05,0.15330195426940918,0.07101795320446457,0.005043549677351519,0.1587390899658203,0.1587390899658203,0.1587390899658203,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1587390899658203
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:41130->172.19.0.8:443,4,172.16.0.30,41130,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.054077704747517906,8.988380432128906e-05,0.1617281436920166,0.07612047115349801,0.005794326128630523,0.1622331142425537,0.1622331142425537,0.1622331142425537,0.0,0.0,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1622331142425537
traffic_record_GET_FLOOD_5.pcap,172.16.0.52:60764->172.19.0.8:443,4,172.16.0.52,60764,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05653262138366699,9.608268737792969e-05,0.16903090476989746,0.07954844620847207,0.006327955294182175,0.16959786415100098,0.16959786415100098,0.16959786415100098,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16959786415100098
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:34545->172.19.0.8:443,4,172.16.0.47,34545,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05902568499247233,0.000102996826171875,0.17651891708374023,0.08308038553846946,0.006902350461220724,0.177077054977417,0.177077054977417,0.177077054977417,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.177077054977417
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:51012->172.19.0.8:443,4,172.16.0.58,51012,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061818997065226235,9.799003601074219e-05,0.18487310409545898,0.08701253764342091,0.007571181707147743,0.1854569911956787,0.1854569911956787,0.1854569911956787,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1854569911956787
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:54727->172.19.0.8:443,4,172.16.0.43,54727,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0640576680501302,0.00013399124145507812,0.19149494171142578,0.0901119158974385,0.008120157386707029,0.19217300415039062,0.19217300415039062,0.19217300415039062,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19217300415039062
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:43861->172.19.0.8:443,4,172.16.0.25,43861,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06671595573425293,0.00016117095947265625,0.19963479042053223,0.09398784160984458,0.008833714370477233,0.2001478672027588,0.2001478672027588,0.2001478672027588,0.0,0.0,0.00016117095947265625,0.00016117095947265625,0.00016117095947265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.2001478672027588
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:60644->172.19.0.8:443,4,172.16.0.50,60644,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06982334454854329,0.00044989585876464844,0.20107507705688477,0.0928594182584355,0.008622871559295062,0.10076248645782471,0.00044989585876464844,0.20107507705688477,0.10031259059906006,0.010062615832694632,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20947003364562988
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:49846->172.19.0.8:443,4,172.16.0.36,49846,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0728469689687093,1.9073486328125e-05,0.20099091529846191,0.09089304854737083,0.008261546274234711,0.10050499439239502,1.9073486328125e-05,0.20099091529846191,0.1004859209060669,0.010097420300340332,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21854090690612793
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:58707->172.19.0.8:443,4,172.16.0.62,58707,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07623036702473958,5.602836608886719e-05,0.20093297958374023,0.08889744056471371,0.007902754938956808,0.10049450397491455,5.602836608886719e-05,0.20093297958374023,0.10043847560882568,0.010087887382624672,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22869110107421875
traffic_record_GET_FLOOD_5.pcap,172.16.0.55:51807->172.19.0.8:443,4,172.16.0.55,51807,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07950337727864583,2.5987625122070312e-05,0.20089411735534668,0.08719536720530364,0.0076030320620677425,0.10046005249023438,2.5987625122070312e-05,0.20089411735534668,0.1004340648651123,0.010087001385329586,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2385101318359375
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:46412->172.19.0.8:443,4,172.16.0.32,46412,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08267664909362793,0.0,0.20009493827819824,0.08530233388091021,0.0072764881655302815,0.10004746913909912,0.0,0.20009493827819824,0.10004746913909912,0.010009496081138991,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2480299472808838
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:60577->172.19.0.8:443,4,172.16.0.44,60577,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08548164367675781,2.09808349609375e-05,0.20105695724487305,0.08479007447434633,0.007189356729365197,0.10053896903991699,2.09808349609375e-05,0.20105695724487305,0.10051798820495605,0.010103865952771685,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25644493103027344
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:59004->172.19.0.8:443,4,172.16.0.49,59004,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08857170740763347,3.0040740966796875e-05,0.2008960247039795,0.08370980321558266,0.007007331154391574,0.10046303272247314,3.0040740966796875e-05,0.2008960247039795,0.10043299198150635,0.010086785878357318,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2657151222229004
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:54262->172.19.0.8:443,4,172.16.0.28,54262,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09185330073038737,2.8133392333984375e-05,0.20095586776733398,0.08293318602157654,0.0068779133436894175,0.10049200057983398,2.8133392333984375e-05,0.20095586776733398,0.1004638671875,0.01009298861026764,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2755599021911621
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:59157->172.19.0.8:443,4,172.16.0.27,59157,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0952310562133789,0.0,0.20090317726135254,0.08234999912805815,0.006781522356391179,0.10045158863067627,0.0,0.20090317726135254,0.10045158863067627,0.01009052165842661,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2856931686401367
traffic_record_GET_FLOOD_5.pcap,172.16.0.51:35442->172.19.0.8:443,4,172.16.0.51,35442,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09591134389241536,2.4080276489257812e-05,0.20087480545043945,0.0822477415193006,0.006764690985025684,0.10044944286346436,2.4080276489257812e-05,0.20087480545043945,0.1004253625869751,0.010085253450725418,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2877340316772461
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:39736->172.19.0.8:443,4,172.16.0.38,39736,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09698160489400227,9.5367431640625e-07,0.20096182823181152,0.08219109352845935,0.006755375855403953,0.10048139095306396,9.5367431640625e-07,0.20096182823181152,0.10048043727874756,0.010096318275728322,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29094481468200684
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:44354->172.19.0.8:443,4,172.16.0.37,44354,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16720199584960938,3.695487976074219e-05,0.3007380962371826,0.1250425883100866,0.015635648891285808,0.10043394565582275,3.695487976074219e-05,0.20083093643188477,0.10039699077606201,0.01007955575688868,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5016059875488281
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:34053->172.19.0.8:443,4,172.16.0.24,34053,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005300045013427734,0.0001461505889892578,0.015584945678710938,0.0072725290070829425,5.288967815886281e-05,0.015900135040283203,0.015900135040283203,0.015900135040283203,0.0,0.0,0.0001690387725830078,0.0001690387725830078,0.0001690387725830078,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015900135040283203
traffic_record_GET_FLOOD_5.pcap,172.16.0.33:56258->172.19.0.8:443,4,172.16.0.33,56258,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01001437505086263,0.0001399517059326172,0.029375076293945312,0.013691000175051515,0.0001874434857932606,0.03004312515258789,0.03004312515258789,0.03004312515258789,0.0,0.0,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03004312515258789
traffic_record_GET_FLOOD_5.pcap,172.16.0.31:45700->172.19.0.8:443,4,172.16.0.31,45700,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01469572385152181,0.0001289844512939453,0.04360008239746094,0.02043868197376257,0.00041773972082460707,0.04408717155456543,0.04408717155456543,0.04408717155456543,0.0,0.0,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04408717155456543
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:47874->172.19.0.8:443,4,172.16.0.54,47874,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013707319895426432,0.00013303756713867188,0.0404658317565918,0.01892179524717281,0.00035803433537593164,0.0411219596862793,0.0411219596862793,0.0411219596862793,0.0,0.0,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0411219596862793
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:35923->172.19.0.8:443,4,172.16.0.46,35923,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016802310943603516,0.0001480579376220703,0.049646854400634766,0.023225371780141724,0.0005394178943258036,0.05040693283081055,0.05040693283081055,0.05040693283081055,0.0,0.0,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05040693283081055
traffic_record_GET_FLOOD_5.pcap,172.16.0.53:35966->172.19.0.8:443,4,172.16.0.53,35966,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019002993901570637,0.00014400482177734375,0.05642414093017578,0.02646102430471961,0.0007001858072549619,0.057008981704711914,0.057008981704711914,0.057008981704711914,0.0,0.0,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.057008981704711914
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:58666->172.19.0.8:443,4,172.16.0.42,58666,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021741946538289387,0.00010895729064941406,0.06462693214416504,0.03032466302871384,0.0009195851878050439,0.06522583961486816,0.06522583961486816,0.06522583961486816,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06522583961486816
traffic_record_GET_FLOOD_5.pcap,172.16.0.29:42258->172.19.0.8:443,4,172.16.0.29,42258,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025225321451822918,0.00013494491577148438,0.07510900497436523,0.03527329938175323,0.0012442056492747925,0.07567596435546875,0.07567596435546875,0.07567596435546875,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07567596435546875
