file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.18:52753->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,52753,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006483316421508789,3.695487976074219e-05,0.019361019134521484,0.009105912979173963,8.291765118428884e-05,4.4465065002441406e-05,3.695487976074219e-05,5.1975250244140625e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.019449949264526367
normal_traffic_recording_4.pcap,172.19.0.20:42537->172.19.0.8:443,4,172.19.0.20,42537,172.19.0.8,443,4,1,3,3074,422,2652,768.5,68,1292,538.2534254419567,289716.75,0.700394828161297,422.0,422,422,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0007906754811604818,3.409385681152344e-05,0.002171039581298828,0.0009775693292302756,9.55641793451731e-07,0.0,0.0,0.0,0.0,0.0,0.0001004934310913086,3.409385681152344e-05,0.00016689300537109375,6.639957427978516e-05,4.4089034645367065e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0023720264434814453
normal_traffic_recording_4.pcap,172.19.0.32:39573->172.19.0.8:443,4,172.19.0.32,39573,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.013727982838948568,3.0040740966796875e-05,0.04095292091369629,0.0192510648281158,0.00037060349701631716,0.0411839485168457,0.0411839485168457,0.0411839485168457,0.0,0.0,0.0002009868621826172,0.0002009868621826172,0.0002009868621826172,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.0411839485168457
normal_traffic_recording_4.pcap,172.19.0.31:53382->172.19.0.8:443,4,172.19.0.31,53382,172.19.0.8,443,4,2,2,5382,2798,2584,1345.5,1292,1399,53.5,2862.25,0.03976217019695281,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.011219263076782227,0.00011277198791503906,0.032972097396850586,0.015382723745162656,0.00023662818981999104,0.0005729198455810547,0.0005729198455810547,0.0005729198455810547,0.0,0.0,0.00011277198791503906,0.00011277198791503906,0.00011277198791503906,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,2,0,0,0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.03365778923034668
normal_traffic_recording_4.pcap,172.19.0.22:53915->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,53915,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0037043094635009766,0.00011897087097167969,0.010859966278076172,0.00505981717317037,2.5601749825909792e-05,0.0001264810562133789,0.00011897087097167969,0.00013399124145507812,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01111292839050293
normal_traffic_recording_4.pcap,172.19.0.34:51792->172.19.0.8:443,4,172.19.0.34,51792,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0037476221720377603,0.00011897087097167969,0.010968923568725586,0.005106252338591224,2.6073812945368347e-05,0.0,0.0,0.0,0.0,0.0,0.00013697147369384766,0.00011897087097167969,0.00015497207641601562,1.800060272216797e-05,3.240216983613209e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011242866516113281
normal_traffic_recording_4.pcap,172.19.0.33:35630->172.19.0.8:443,4,172.19.0.33,35630,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015841007232666016,0.0,0.028911113739013672,0.011964434588503823,0.00014314769502258665,0.009305953979492188,0.0,0.018611907958984375,0.009305953979492188,8.660077946842648e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.04752302169799805
normal_traffic_recording_4.pcap,172.19.0.36:33915->172.19.0.8:443,4,172.19.0.36,33915,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.104155699412028,4.601478576660156e-05,0.2993650436401367,0.13813599879167426,0.019081554162173435,0.14970552921295166,4.601478576660156e-05,0.2993650436401367,0.14965951442718506,0.022397970258580813,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.312467098236084
normal_traffic_recording_4.pcap,172.19.0.19:55847->172.19.0.8:443,4,172.19.0.19,55847,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006872653961181641,7.295608520507812e-05,0.020424842834472656,0.009582864031362192,9.183128304357524e-05,0.0,0.0,0.0,0.0,0.0,9.655952453613281e-05,7.295608520507812e-05,0.0001201629638671875,2.3603439331054688e-05,5.571223482547794e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020617961883544922
normal_traffic_recording_4.pcap,172.19.0.23:54899->172.19.0.8:443,4,172.19.0.23,54899,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005841652552286784,0.00012993812561035156,0.01723194122314453,0.008054161722241354,6.486952104801781e-05,0.0,0.0,0.0,0.0,0.0,0.00014650821685791016,0.00012993812561035156,0.00016307830810546875,1.6570091247558594e-05,2.745679239524179e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01752495765686035
normal_traffic_recording_4.pcap,172.19.0.24:35817->172.19.0.8:443,4,172.19.0.24,35817,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.01737372080485026,0.00012803077697753906,0.05184507369995117,0.024374928760042592,0.0005941371520571515,0.0,0.0,0.0,0.0,0.0,0.0001380443572998047,0.00012803077697753906,0.0001480579376220703,1.0013580322265625e-05,1.0027179087046534e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05212116241455078
normal_traffic_recording_4.pcap,172.19.0.37:44603->172.19.0.8:443,4,172.19.0.37,44603,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011877616246541342,0.00012493133544921875,0.03534507751464844,0.0165940082166666,0.0002753611086947987,0.0,0.0,0.0,0.0,0.0,0.00014388561248779297,0.00012493133544921875,0.0001628398895263672,1.895427703857422e-05,3.5926461805502186e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03563284873962402
normal_traffic_recording_4.pcap,172.19.0.30:56585->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,56585,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006647348403930664,0.0001418590545654297,0.0196380615234375,0.009185825065045259,8.437938212561373e-05,0.0001519918441772461,0.0001418590545654297,0.0001621246337890625,1.0132789611816406e-05,1.0267342531733448e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.019942045211791992
normal_traffic_recording_4.pcap,172.19.0.22:45128->172.19.0.8:443,4,172.19.0.22,45128,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.006127357482910156,0.00011205673217773438,0.018100976943969727,0.008466659474548017,7.16843226579537e-05,0.0,0.0,0.0,0.0,0.0,0.0001405477523803711,0.00011205673217773438,0.0001690387725830078,2.849102020263672e-05,8.117382321870537e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01838207244873047
normal_traffic_recording_4.pcap,172.19.0.21:55063->172.19.0.8:443,4,172.19.0.21,55063,172.19.0.8,443,4,1,3,4323,1399,2924,1080.75,336,1399,432.1130494442398,186721.6875,0.3998270177601108,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.006450335184733073,0.00011205673217773438,0.019073963165283203,0.008926279102039471,7.967845860750659e-05,0.0,0.0,0.0,0.0,0.0,0.0001385211944580078,0.00011205673217773438,0.00016498565673828125,2.6464462280273438e-05,7.003677637840156e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01935100555419922
normal_traffic_recording_4.pcap,172.19.0.30:54504->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,54504,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006689389546712239,0.00012612342834472656,0.01980304718017578,0.009272757728407978,8.598403588974988e-05,0.00013256072998046875,0.00012612342834472656,0.00013899803161621094,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02006816864013672
normal_traffic_recording_4.pcap,172.19.0.33:54105->172.19.0.8:443,4,172.19.0.33,54105,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0034553209940592446,0.00012087821960449219,0.010110139846801758,0.004705671042483254,2.2143339960065434e-05,0.0,0.0,0.0,0.0,0.0,0.00012791156768798828,0.00012087821960449219,0.00013494491577148438,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010365962982177734
normal_traffic_recording_4.pcap,172.19.0.27:58702->172.19.0.8:443,4,172.19.0.27,58702,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.013690630594889322,9.202957153320312e-05,0.04087686538696289,0.019223571497816287,0.00036954570113165473,0.0,0.0,0.0,0.0,0.0,9.751319885253906e-05,9.202957153320312e-05,0.000102996826171875,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04107189178466797
normal_traffic_recording_4.pcap,172.19.0.25:34870->172.19.0.8:443,4,172.19.0.25,34870,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0033653577168782554,0.00011301040649414062,0.009852886199951172,0.004587380736548372,2.104406202205508e-05,0.0,0.0,0.0,0.0,0.0,0.00012159347534179688,0.00011301040649414062,0.00013017654418945312,8.58306884765625e-06,7.366907084360719e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010096073150634766
normal_traffic_recording_4.pcap,172.19.0.18:34830->172.19.0.8:443,4,172.19.0.18,34830,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006053606669108073,0.00015282630920410156,0.017828941345214844,0.00832642588397863,6.93293680013893e-05,0.0,0.0,0.0,0.0,0.0,0.0001659393310546875,0.00015282630920410156,0.00017905235290527344,1.3113021850585938e-05,1.7195134205394424e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01816082000732422
normal_traffic_recording_4.pcap,172.19.0.31:54360->172.19.0.8:443,4,172.19.0.31,54360,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0037833849589029946,0.00016808509826660156,0.011012077331542969,0.005111457455116052,2.612699731546147e-05,0.0,0.0,0.0,0.0,0.0,0.0001690387725830078,0.00016808509826660156,0.00016999244689941406,9.5367431640625e-07,9.094947017729282e-13,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011350154876708984
normal_traffic_recording_4.pcap,172.19.0.22:43629->172.19.0.8:443,4,172.19.0.22,43629,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012294689814249674,0.00010204315185546875,0.03664112091064453,0.01721553383656411,0.0002963746052778839,0.0,0.0,0.0,0.0,0.0,0.0001214742660522461,0.00010204315185546875,0.00014090538024902344,1.9431114196777344e-05,3.7756819892820204e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03688406944274902
normal_traffic_recording_4.pcap,172.19.0.35:57107->172.19.0.8:443,4,172.19.0.35,57107,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.00433198610941569,0.00012493133544921875,0.012743949890136719,0.005948156696949683,3.5380568091467365e-05,0.0,0.0,0.0,0.0,0.0,0.00012600421905517578,0.00012493133544921875,0.0001270771026611328,1.0728836059570312e-06,1.1510792319313623e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01299595832824707
normal_traffic_recording_4.pcap,172.19.0.30:33333->172.19.0.8:443,4,172.19.0.30,33333,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0038359959920247397,0.00012683868408203125,0.011219978332519531,0.005221282797668122,2.726179405322505e-05,0.0,0.0,0.0,0.0,0.0,0.00014400482177734375,0.00012683868408203125,0.00016117095947265625,1.71661376953125e-05,2.9467628337442875e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011507987976074219
normal_traffic_recording_4.pcap,172.19.0.24:40603->172.19.0.8:443,4,172.19.0.24,40603,172.19.0.8,443,4,1,3,4321,1399,2922,1080.25,334,1399,432.97481162303194,187467.1875,0.4008098233029687,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.09115735689798991,0.00011515617370605469,0.27320408821105957,0.1287264791229567,0.016570506427393005,0.0,0.0,0.0,0.0,0.0,0.00013399124145507812,0.00011515617370605469,0.00015282630920410156,1.8835067749023438e-05,3.547597771103028e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.2734720706939697
normal_traffic_recording_4.pcap,172.19.0.20:34545->172.19.0.8:443,4,172.19.0.20,34545,172.19.0.8,443,4,3,1,2310,1018,1292,577.5,142,1292,429.85200941719467,184772.75,0.7443324838392982,339.3333333333333,142,438,139.53573815414538,19470.222222222223,0.41120551518903353,1292.0,1292,1292,0.0,0.0,0.0,0.0059956709543863935,0.0016489028930664062,0.013476133346557617,0.005312618636755598,2.8223916779602907e-05,0.008169054985046387,0.0028619766235351562,0.013476133346557617,0.0053070783615112305,2.8165080735220727e-05,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01798701286315918
normal_traffic_recording_4.pcap,172.19.0.20:43943->172.19.0.8:443,4,172.19.0.20,43943,172.19.0.8,443,4,1,3,3082,430,2652,770.5,68,1292,536.9755581029737,288342.75,0.6969183103218347,430.0,430,430,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.001065651575724284,3.695487976074219e-05,0.002958059310913086,0.0013398284327689495,1.7951402292560995e-06,0.0,0.0,0.0,0.0,0.0,0.00011944770812988281,3.695487976074219e-05,0.00020194053649902344,8.249282836914062e-05,6.805066732340492e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0031969547271728516
normal_traffic_recording_4.pcap,172.19.0.32:42676->172.19.0.8:443,4,172.19.0.32,42676,172.19.0.8,443,4,1,3,3099,447,2652,774.75,68,1292,534.3245151590932,285502.6875,0.6896734626125759,447.0,447,447,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008560021718343099,4.1961669921875e-05,0.002344846725463867,0.001054305545819947,1.1115601839466963e-06,0.0,0.0,0.0,0.0,0.0,0.00011157989501953125,4.1961669921875e-05,0.0001811981201171875,6.961822509765625e-05,4.8466972657479346e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0025680065155029297
normal_traffic_recording_4.pcap,172.19.0.19:45175->172.19.0.8:443,4,172.19.0.19,45175,172.19.0.8,443,4,1,3,3094,442,2652,773.5,68,1292,535.0950850082628,286326.75,0.6917842081554787,442.0,442,442,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.001229683558146159,4.410743713378906e-05,0.003437042236328125,0.0015622700008850383,2.4406875556653372e-06,0.0,0.0,0.0,0.0,0.0,0.00012600421905517578,4.410743713378906e-05,0.0002079010009765625,8.189678192138672e-05,6.7070828890791745e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0036890506744384766
normal_traffic_recording_4.pcap,172.19.0.23:36729->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,36729,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005507707595825195,4.9114227294921875e-05,0.016395092010498047,0.007698552963133219,5.926771772616727e-05,6.401538848876953e-05,4.9114227294921875e-05,7.891654968261719e-05,1.4901161193847656e-05,2.220446049250313e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.016523122787475586
normal_traffic_recording_4.pcap,172.19.0.22:40777->172.19.0.8:443,4,172.19.0.22,40777,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0033600330352783203,3.0040740966796875e-05,0.010014057159423828,0.004705106209592368,2.2138024443544662e-05,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,3.0040740966796875e-05,3.600120544433594e-05,2.9802322387695312e-06,8.881784197001252e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010080099105834961
normal_traffic_recording_4.pcap,172.19.0.19:46761->172.19.0.8:443,4,172.19.0.19,46761,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0056505997975667315,3.790855407714844e-05,0.009119987487792969,0.00400552551946555,1.604423468708976e-05,0.0,0.0,0.0,0.0,0.0,0.003915905952453613,3.790855407714844e-05,0.007793903350830078,0.003877997398376465,1.503886382181463e-05,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.016951799392700195
normal_traffic_recording_4.pcap,172.19.0.32:41304->172.19.0.8:443,4,172.19.0.32,41304,172.19.0.8,443,4,1,3,3088,436,2652,772.0,68,1292,536.0298499150957,287328.0,0.6943391838278442,436.0,436,436,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009713172912597656,3.814697265625e-05,0.0026128292083740234,0.00116434760527537,1.3557053459104889e-06,0.0,0.0,0.0,0.0,0.0,0.00015056133270263672,3.814697265625e-05,0.00026297569274902344,0.00011241436004638672,1.2636988344638667e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002913951873779297
normal_traffic_recording_4.pcap,172.19.0.26:34800->172.19.0.8:443,4,172.19.0.26,34800,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0033566951751708984,2.6226043701171875e-05,0.010011911392211914,0.004705949097127069,2.2145956904751074e-05,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.6226043701171875e-05,3.1948089599609375e-05,2.86102294921875e-06,8.185452315956354e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010070085525512695
normal_traffic_recording_4.pcap,172.19.0.23:47304->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,47304,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004667361577351888,3.790855407714844e-05,0.013915061950683594,0.006539113244570072,4.276000202531173e-05,4.3511390686035156e-05,3.790855407714844e-05,4.9114227294921875e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014002084732055664
normal_traffic_recording_4.pcap,172.19.0.18:43537->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,43537,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006046692530314128,4.100799560546875e-05,0.018047094345092773,0.00848556668142148,7.200484190485036e-05,4.649162292480469e-05,4.100799560546875e-05,5.1975250244140625e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.018140077590942383
normal_traffic_recording_4.pcap,172.19.0.20:34563->172.19.0.8:443,4,172.19.0.20,34563,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0031627019246419272,2.002716064453125e-05,0.009424209594726562,0.00442756523275443,1.960333389029579e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,2.002716064453125e-05,4.38690185546875e-05,1.1920928955078125e-05,1.4210854715202004e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009488105773925781
