file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.36:57474->172.19.0.8:443,4,172.16.0.36,57474,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019139687220255535,2.7894973754882812e-05,0.03609108924865723,0.014801778265874692,0.0002190926398321204,0.0574190616607666,0.0574190616607666,0.0574190616607666,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0574190616607666
traffic_record_scan_8.pcap,172.16.0.49:48368->172.19.0.8:443,4,172.16.0.49,48368,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009238322575887045,1.7881393432617188e-05,0.02421712875366211,0.010685503225239139,0.00011417997917659604,0.027714967727661133,0.027714967727661133,0.027714967727661133,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.027714967727661133
traffic_record_scan_8.pcap,172.16.0.30:53050->172.19.0.8:443,4,172.16.0.30,53050,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005998373031616211,3.600120544433594e-05,0.014985084533691406,0.00646677384508179,4.1819163963433916e-05,0.017995119094848633,0.017995119094848633,0.017995119094848633,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017995119094848633
traffic_record_scan_8.pcap,172.16.0.54:39934->172.19.0.8:443,4,172.16.0.54,39934,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00846099853515625,2.8133392333984375e-05,0.021709918975830078,0.009484047940134277,8.994716533076523e-05,0.02538299560546875,0.02538299560546875,0.02538299560546875,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02538299560546875
traffic_record_scan_8.pcap,172.16.0.56:44631->172.19.0.8:443,4,172.16.0.56,44631,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007643699645996094,3.0994415283203125e-05,0.01956009864807129,0.008533768729466188,7.282520872801494e-05,0.02293109893798828,0.02293109893798828,0.02293109893798828,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02293109893798828
traffic_record_scan_8.pcap,172.16.0.39:45627->172.19.0.8:443,4,172.16.0.39,45627,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0050763289133707685,2.8133392333984375e-05,0.011766910552978516,0.004931044272678514,2.431519761911558e-05,0.015228986740112305,0.015228986740112305,0.015228986740112305,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015228986740112305
traffic_record_scan_8.pcap,172.16.0.53:51656->172.19.0.8:443,4,172.16.0.53,51656,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004170338312784831,2.5987625122070312e-05,0.00905299186706543,0.0037220531733760365,1.3853679825438625e-05,0.012511014938354492,0.012511014938354492,0.012511014938354492,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012511014938354492
traffic_record_scan_8.pcap,172.16.0.33:44894->172.19.0.8:443,4,172.16.0.33,44894,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003887335459391276,2.5987625122070312e-05,0.008341073989868164,0.0034203664877720994,1.1698906910674448e-05,0.011662006378173828,0.011662006378173828,0.011662006378173828,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011662006378173828
traffic_record_scan_8.pcap,172.16.0.43:40771->172.19.0.8:443,4,172.16.0.43,40771,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007303317387898763,3.790855407714844e-05,0.012911081314086914,0.0053845757621262804,2.899365613807782e-05,0.02190995216369629,0.02190995216369629,0.02190995216369629,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02190995216369629
traffic_record_scan_8.pcap,172.16.0.31:52965->172.19.0.8:443,4,172.16.0.31,52965,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004248301188151042,4.1961669921875e-05,0.00928807258605957,0.0038204361262321493,1.4595732194619712e-05,0.012744903564453125,0.012744903564453125,0.012744903564453125,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012744903564453125
traffic_record_scan_8.pcap,172.16.0.37:42238->172.19.0.8:443,4,172.16.0.37,42238,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004006385803222656,2.5033950805664062e-05,0.008890151977539062,0.003674991438834042,1.35055620755035e-05,0.012019157409667969,0.012019157409667969,0.012019157409667969,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012019157409667969
traffic_record_scan_8.pcap,172.16.0.34:45902->172.19.0.8:443,4,172.16.0.34,45902,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0048716068267822266,3.1948089599609375e-05,0.010299921035766602,0.004212497561159803,1.7745135702777286e-05,0.01461482048034668,0.01461482048034668,0.01461482048034668,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01461482048034668
traffic_record_scan_8.pcap,172.16.0.36:55996->172.19.0.8:443,4,172.16.0.36,55996,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004335959752400716,3.314018249511719e-05,0.008685827255249023,0.003532601357427345,1.247927235049752e-05,0.013007879257202148,0.013007879257202148,0.013007879257202148,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013007879257202148
traffic_record_scan_8.pcap,172.16.0.49:46636->172.19.0.8:443,4,172.16.0.49,46636,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029183228810628257,2.4080276489257812e-05,0.0083770751953125,0.003862267345030981,1.4917109044492665e-05,0.008754968643188477,0.008754968643188477,0.008754968643188477,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008754968643188477
traffic_record_scan_8.pcap,172.16.0.30:39538->172.19.0.8:443,4,172.16.0.30,39538,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004460652669270833,2.6226043701171875e-05,0.009759902954101562,0.00402053533087562,1.6164704346819133e-05,0.0133819580078125,0.0133819580078125,0.0133819580078125,0.0,0.0,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0133819580078125
traffic_record_scan_8.pcap,172.16.0.54:43765->172.19.0.8:443,4,172.16.0.54,43765,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041417280832926435,2.288818359375e-05,0.009084224700927734,0.0037448420226442723,1.4023841774562445e-05,0.01242518424987793,0.01242518424987793,0.01242518424987793,0.0,0.0,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01242518424987793
traffic_record_scan_8.pcap,172.16.0.56:55310->172.19.0.8:443,4,172.16.0.56,55310,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005034287770589192,5.0067901611328125e-05,0.01152491569519043,0.004804163603513591,2.3079987929324692e-05,0.015102863311767578,0.015102863311767578,0.015102863311767578,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015102863311767578
traffic_record_scan_8.pcap,172.16.0.39:53491->172.19.0.8:443,4,172.16.0.39,53491,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004136323928833008,2.8848648071289062e-05,0.00893712043762207,0.0036696818493389474,1.3466564875367718e-05,0.012408971786499023,0.012408971786499023,0.012408971786499023,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012408971786499023
traffic_record_scan_8.pcap,172.16.0.53:52730->172.19.0.8:443,4,172.16.0.53,52730,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004595279693603516,2.09808349609375e-05,0.01025080680847168,0.004245713584987744,1.802608384574948e-05,0.013785839080810547,0.013785839080810547,0.013785839080810547,0.0,0.0,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013785839080810547
traffic_record_scan_8.pcap,172.16.0.33:44356->172.19.0.8:443,4,172.16.0.33,44356,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004615942637125651,2.5987625122070312e-05,0.009601831436157227,0.0039193340289831406,1.5361179230745216e-05,0.013847827911376953,0.013847827911376953,0.013847827911376953,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013847827911376953
traffic_record_scan_8.pcap,172.16.0.43:36200->172.19.0.8:443,4,172.16.0.43,36200,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004916985829671224,2.7894973754882812e-05,0.008946895599365234,0.0036915025977778656,1.3627191429400731e-05,0.014750957489013672,0.014750957489013672,0.014750957489013672,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014750957489013672
traffic_record_scan_8.pcap,172.16.0.31:53995->172.19.0.8:443,4,172.16.0.31,53995,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004872322082519531,0.00013303756713867188,0.014050006866455078,0.006490765559750179,4.2130037551639056e-05,0.014616966247558594,0.014616966247558594,0.014616966247558594,0.0,0.0,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014616966247558594
traffic_record_scan_8.pcap,172.16.0.37:52853->172.19.0.8:443,4,172.16.0.37,52853,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00419465700785319,1.5974044799804688e-05,0.008925914764404297,0.0036583935530524266,1.338384338901556e-05,0.01258397102355957,0.01258397102355957,0.01258397102355957,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01258397102355957
traffic_record_scan_8.pcap,172.16.0.34:60284->172.19.0.8:443,4,172.16.0.34,60284,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0047486623128255205,2.9087066650390625e-05,0.010895967483520508,0.004549804541711356,2.070072136777728e-05,0.014245986938476562,0.014245986938476562,0.014245986938476562,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014245986938476562
traffic_record_scan_8.pcap,172.16.0.36:47601->172.19.0.8:443,4,172.16.0.36,47601,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006378332773844401,3.218650817871094e-05,0.010512828826904297,0.004555547047315309,2.075300890030323e-05,0.019134998321533203,0.019134998321533203,0.019134998321533203,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019134998321533203
traffic_record_scan_8.pcap,172.16.0.49:59182->172.19.0.8:443,4,172.16.0.49,59182,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00400535265604655,3.790855407714844e-05,0.009112119674682617,0.003791118515395456,1.4372579597774247e-05,0.012016057968139648,0.012016057968139648,0.012016057968139648,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012016057968139648
traffic_record_scan_8.pcap,172.16.0.30:52380->172.19.0.8:443,4,172.16.0.30,52380,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005983988444010417,1.5974044799804688e-05,0.014279842376708984,0.006051369686154392,3.66190750785083e-05,0.01795196533203125,0.01795196533203125,0.01795196533203125,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01795196533203125
traffic_record_scan_8.pcap,172.16.0.54:56996->172.19.0.8:443,4,172.16.0.54,56996,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007654349009195964,2.6941299438476562e-05,0.019468069076538086,0.008470862635246695,7.175551378521857e-05,0.02296304702758789,0.02296304702758789,0.02296304702758789,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02296304702758789
traffic_record_scan_8.pcap,172.16.0.56:50060->172.19.0.8:443,4,172.16.0.56,50060,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006650686264038086,2.9802322387695312e-05,0.01644110679626465,0.007064804799512597,4.9911466855216226e-05,0.019952058792114258,0.019952058792114258,0.019952058792114258,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019952058792114258
traffic_record_scan_8.pcap,172.16.0.39:52250->172.19.0.8:443,4,172.16.0.39,52250,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007526954015096028,3.0994415283203125e-05,0.019118070602416992,0.008312915750309473,6.910456827174332e-05,0.022580862045288086,0.022580862045288086,0.022580862045288086,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022580862045288086
traffic_record_scan_8.pcap,172.16.0.53:52441->172.19.0.8:443,4,172.16.0.53,52441,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008220990498860678,2.8133392333984375e-05,0.02128887176513672,0.009339134308838858,8.721942963853104e-05,0.02466297149658203,0.02466297149658203,0.02466297149658203,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02466297149658203
traffic_record_scan_8.pcap,172.16.0.33:44194->172.19.0.8:443,4,172.16.0.33,44194,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01671600341796875,2.9802322387695312e-05,0.04651021957397461,0.021118275514960136,0.00044598156072576484,0.05014801025390625,0.05014801025390625,0.05014801025390625,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05014801025390625
traffic_record_scan_8.pcap,172.16.0.31:35109->172.19.0.8:443,4,172.16.0.31,35109,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008211374282836914,1.5974044799804688e-05,0.02127218246459961,0.009334907424666587,8.714049662709537e-05,0.024634122848510742,0.024634122848510742,0.024634122848510742,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024634122848510742
traffic_record_scan_8.pcap,172.16.0.43:49537->172.19.0.8:443,4,172.16.0.43,49537,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018299976984659832,1.5974044799804688e-05,0.040637969970703125,0.01682979034771262,0.00028324184314796084,0.05489993095397949,0.05489993095397949,0.05489993095397949,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05489993095397949
traffic_record_scan_8.pcap,172.16.0.37:42373->172.19.0.8:443,4,172.16.0.37,42373,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004673004150390625,4.482269287109375e-05,0.010708093643188477,0.004465488364838996,1.994058633651245e-05,0.014019012451171875,0.014019012451171875,0.014019012451171875,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014019012451171875
traffic_record_scan_8.pcap,172.16.0.34:45832->172.19.0.8:443,4,172.16.0.34,45832,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012797991434733072,3.0040740966796875e-05,0.03470587730407715,0.015561859820261597,0.00024217148106547232,0.03839397430419922,0.03839397430419922,0.03839397430419922,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03839397430419922
traffic_record_scan_8.pcap,172.16.0.36:54267->172.19.0.8:443,4,172.16.0.36,54267,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0076253414154052734,3.218650817871094e-05,0.016917943954467773,0.006997537320312112,4.896552854916081e-05,0.02287602424621582,0.02287602424621582,0.02287602424621582,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02287602424621582
traffic_record_scan_8.pcap,172.16.0.49:36568->172.19.0.8:443,4,172.16.0.49,36568,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00580604871114095,1.5974044799804688e-05,0.013856172561645508,0.005871890126274093,3.4479093655035184e-05,0.01741814613342285,0.01741814613342285,0.01741814613342285,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01741814613342285
traffic_record_scan_8.pcap,172.16.0.30:50454->172.19.0.8:443,4,172.16.0.30,50454,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039683183034261065,3.790855407714844e-05,0.00881505012512207,0.003641363127982337,1.3259525429829308e-05,0.01190495491027832,0.01190495491027832,0.01190495491027832,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01190495491027832
