file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:57859->172.19.0.8:443,4,172.16.0.25,57859,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004002968470255534,2.7179718017578125e-05,0.00872182846069336,0.0035882535527661462,1.287556355893887e-05,0.012008905410766602,0.012008905410766602,0.012008905410766602,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012008905410766602
SCAN_HTTP3.pcap,172.16.0.35:48748->172.19.0.8:443,4,172.16.0.35,48748,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003935337066650391,3.886222839355469e-05,0.008690118789672852,0.003583627403771824,1.2842385369064383e-05,0.011806011199951172,0.011806011199951172,0.011806011199951172,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011806011199951172
SCAN_HTTP3.pcap,172.16.0.43:58442->172.19.0.8:443,4,172.16.0.43,58442,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004115978876749675,2.5987625122070312e-05,0.009181976318359375,0.0038010939916323094,1.4448315533223244e-05,0.012347936630249023,0.012347936630249023,0.012347936630249023,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012347936630249023
SCAN_HTTP3.pcap,172.16.0.44:41096->172.19.0.8:443,4,172.16.0.44,41096,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004199028015136719,3.695487976074219e-05,0.009406089782714844,0.0038956534016355527,1.5176115425674652e-05,0.012597084045410156,0.012597084045410156,0.012597084045410156,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012597084045410156
SCAN_HTTP3.pcap,172.16.0.40:48202->172.19.0.8:443,4,172.16.0.40,48202,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005485932032267253,2.6941299438476562e-05,0.013634920120239258,0.005872043155202955,3.448089081656588e-05,0.016457796096801758,0.016457796096801758,0.016457796096801758,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016457796096801758
SCAN_HTTP3.pcap,172.16.0.34:34614->172.19.0.8:443,4,172.16.0.34,34614,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003934383392333984,2.5987625122070312e-05,0.00841212272644043,0.003447214291498196,1.1883286371509408e-05,0.011803150177001953,0.011803150177001953,0.011803150177001953,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011803150177001953
SCAN_HTTP3.pcap,172.16.0.25:48927->172.19.0.8:443,4,172.16.0.25,48927,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003946383794148763,2.6941299438476562e-05,0.00864410400390625,0.0035607265569564035,1.2678773613414604e-05,0.011839151382446289,0.011839151382446289,0.011839151382446289,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011839151382446289
SCAN_HTTP3.pcap,172.16.0.35:53385->172.19.0.8:443,4,172.16.0.35,53385,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042057037353515625,2.6941299438476562e-05,0.008871078491210938,0.0036269623956478926,1.31548562194439e-05,0.012617111206054688,0.012617111206054688,0.012617111206054688,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012617111206054688
SCAN_HTTP3.pcap,172.16.0.43:49705->172.19.0.8:443,4,172.16.0.43,49705,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004025936126708984,2.6941299438476562e-05,0.008805990219116211,0.003626335631209153,1.3150310110177088e-05,0.012077808380126953,0.012077808380126953,0.012077808380126953,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012077808380126953
SCAN_HTTP3.pcap,172.16.0.44:50766->172.19.0.8:443,4,172.16.0.44,50766,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004230340321858724,1.4781951904296875e-05,0.009186029434204102,0.003780545836451994,1.429252682151451e-05,0.012691020965576172,0.012691020965576172,0.012691020965576172,0.0,0.0,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012691020965576172
SCAN_HTTP3.pcap,172.16.0.40:54098->172.19.0.8:443,4,172.16.0.40,54098,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005471626917521159,2.5987625122070312e-05,0.013074874877929688,0.005541348873533915,3.070654733821559e-05,0.016414880752563477,0.016414880752563477,0.016414880752563477,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016414880752563477
SCAN_HTTP3.pcap,172.16.0.34:51342->172.19.0.8:443,4,172.16.0.34,51342,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003824631373087565,4.506111145019531e-05,0.008124828338623047,0.0033190308560314187,1.1015965823288652e-05,0.011473894119262695,0.011473894119262695,0.011473894119262695,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011473894119262695
SCAN_HTTP3.pcap,172.16.0.25:60713->172.19.0.8:443,4,172.16.0.25,60713,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038340091705322266,3.910064697265625e-05,0.008560895919799805,0.0035408743014393273,1.2537790818593445e-05,0.01150202751159668,0.01150202751159668,0.01150202751159668,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01150202751159668
SCAN_HTTP3.pcap,172.16.0.35:55888->172.19.0.8:443,4,172.16.0.35,55888,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039293766021728516,1.5974044799804688e-05,0.008516073226928711,0.003502657581740546,1.2268610134924529e-05,0.011788129806518555,0.011788129806518555,0.011788129806518555,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011788129806518555
SCAN_HTTP3.pcap,172.16.0.43:51719->172.19.0.8:443,4,172.16.0.43,51719,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029675960540771484,3.504753112792969e-05,0.008498907089233398,0.003913600609922,1.531626973398185e-05,0.008902788162231445,0.008902788162231445,0.008902788162231445,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008902788162231445
SCAN_HTTP3.pcap,172.16.0.44:49768->172.19.0.8:443,4,172.16.0.44,49768,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004268646240234375,3.2901763916015625e-05,0.008577108383178711,0.003488536711616372,1.2169888388295172e-05,0.012805938720703125,0.012805938720703125,0.012805938720703125,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012805938720703125
SCAN_HTTP3.pcap,172.16.0.40:34586->172.19.0.8:443,4,172.16.0.40,34586,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0052996476491292315,2.9087066650390625e-05,0.012501955032348633,0.0052720548238843834,2.7794562066042596e-05,0.015898942947387695,0.015898942947387695,0.015898942947387695,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015898942947387695
SCAN_HTTP3.pcap,172.16.0.34:53441->172.19.0.8:443,4,172.16.0.34,53441,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039026737213134766,3.504753112792969e-05,0.008363962173461914,0.003426079483489404,1.1738020627187021e-05,0.01170802116394043,0.01170802116394043,0.01170802116394043,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01170802116394043
SCAN_HTTP3.pcap,172.16.0.25:54133->172.19.0.8:443,4,172.16.0.25,54133,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0060273011525472,3.695487976074219e-05,0.015199899673461914,0.006586540352984784,4.338251382149692e-05,0.0180819034576416,0.0180819034576416,0.0180819034576416,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0180819034576416
SCAN_HTTP3.pcap,172.16.0.35:53229->172.19.0.8:443,4,172.16.0.35,53229,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004142363866170247,3.600120544433594e-05,0.009274005889892578,0.0038404497103517858,1.4749053977741116e-05,0.012427091598510742,0.012427091598510742,0.012427091598510742,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012427091598510742
SCAN_HTTP3.pcap,172.16.0.43:53799->172.19.0.8:443,4,172.16.0.43,53799,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003986358642578125,2.193450927734375e-05,0.008738994598388672,0.003602105176805412,1.2975161704768349e-05,0.011959075927734375,0.011959075927734375,0.011959075927734375,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011959075927734375
SCAN_HTTP3.pcap,172.16.0.44:39933->172.19.0.8:443,4,172.16.0.44,39933,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041582584381103516,1.9073486328125e-05,0.009097814559936523,0.0037493404200191604,1.4057553585189453e-05,0.012474775314331055,0.012474775314331055,0.012474775314331055,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012474775314331055
SCAN_HTTP3.pcap,172.16.0.40:52180->172.19.0.8:443,4,172.16.0.40,52180,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0060689449310302734,3.1948089599609375e-05,0.014035940170288086,0.005877733061348732,3.454774594047194e-05,0.01820683479309082,0.01820683479309082,0.01820683479309082,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01820683479309082
SCAN_HTTP3.pcap,172.16.0.34:55235->172.19.0.8:443,4,172.16.0.34,55235,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038999716440836587,2.6941299438476562e-05,0.008274078369140625,0.0033854714704522094,1.1461417077245845e-05,0.011699914932250977,0.011699914932250977,0.011699914932250977,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011699914932250977
SCAN_HTTP3.pcap,172.16.0.25:59076->172.19.0.8:443,4,172.16.0.25,59076,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002877314885457357,3.504753112792969e-05,0.008244991302490234,0.003797724088865261,1.4422708255147474e-05,0.00863194465637207,0.00863194465637207,0.00863194465637207,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00863194465637207
SCAN_HTTP3.pcap,172.16.0.35:38115->172.19.0.8:443,4,172.16.0.35,38115,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039653778076171875,1.5974044799804688e-05,0.008514165878295898,0.0034951644950424222,1.2216174847405151e-05,0.011896133422851562,0.011896133422851562,0.011896133422851562,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011896133422851562
SCAN_HTTP3.pcap,172.16.0.43:44082->172.19.0.8:443,4,172.16.0.43,44082,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004623969395955403,1.5020370483398438e-05,0.00874185562133789,0.0035795968468635276,1.2813513586075309e-05,0.013871908187866211,0.013871908187866211,0.013871908187866211,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013871908187866211
SCAN_HTTP3.pcap,172.16.0.44:38293->172.19.0.8:443,4,172.16.0.44,38293,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004778703053792317,1.5020370483398438e-05,0.010982990264892578,0.004592065399888974,2.1087064636857478e-05,0.014336109161376953,0.014336109161376953,0.014336109161376953,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014336109161376953
SCAN_HTTP3.pcap,172.16.0.40:39126->172.19.0.8:443,4,172.16.0.40,39126,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0057830015818278,2.5987625122070312e-05,0.014094829559326172,0.006020984656628513,3.625225623535597e-05,0.0173490047454834,0.0173490047454834,0.0173490047454834,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0173490047454834
SCAN_HTTP3.pcap,172.16.0.34:57414->172.19.0.8:443,4,172.16.0.34,57414,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003717343012491862,3.409385681152344e-05,0.00798487663269043,0.003272081696098188,1.0706518625940793e-05,0.011152029037475586,0.011152029037475586,0.011152029037475586,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011152029037475586
SCAN_HTTP3.pcap,172.16.0.25:54852->172.19.0.8:443,4,172.16.0.25,54852,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003946701685587565,2.5033950805664062e-05,0.008569002151489258,0.0035230680589045673,1.2412008547673597e-05,0.011840105056762695,0.011840105056762695,0.011840105056762695,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011840105056762695
SCAN_HTTP3.pcap,172.16.0.35:59750->172.19.0.8:443,4,172.16.0.35,59750,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040556589762369795,2.9087066650390625e-05,0.008833885192871094,0.0036336258896454217,1.3203237105901484e-05,0.012166976928710938,0.012166976928710938,0.012166976928710938,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012166976928710938
SCAN_HTTP3.pcap,172.16.0.43:47275->172.19.0.8:443,4,172.16.0.43,47275,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039263566335042315,2.6226043701171875e-05,0.008581876754760742,0.003533435512414288,1.248516652039042e-05,0.011779069900512695,0.011779069900512695,0.011779069900512695,0.0,0.0,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011779069900512695
SCAN_HTTP3.pcap,172.16.0.44:35226->172.19.0.8:443,4,172.16.0.44,35226,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004019975662231445,2.6941299438476562e-05,0.00885915756225586,0.0036550408360113747,1.3359323512910729e-05,0.012059926986694336,0.012059926986694336,0.012059926986694336,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012059926986694336
SCAN_HTTP3.pcap,172.16.0.40:40150->172.19.0.8:443,4,172.16.0.40,40150,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005255937576293945,3.790855407714844e-05,0.012398004531860352,0.005226179906440861,2.7312956414486205e-05,0.015767812728881836,0.015767812728881836,0.015767812728881836,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015767812728881836
SCAN_HTTP3.pcap,172.16.0.34:49642->172.19.0.8:443,4,172.16.0.34,49642,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038010279337565103,2.5987625122070312e-05,0.008166074752807617,0.0033492621449436218,1.121755691555235e-05,0.011403083801269531,0.011403083801269531,0.011403083801269531,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011403083801269531
SCAN_HTTP3.pcap,172.16.0.25:58921->172.19.0.8:443,4,172.16.0.25,58921,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037550131479899087,1.621246337890625e-05,0.008081912994384766,0.0033189633654737444,1.1015517821356805e-05,0.011265039443969727,0.011265039443969727,0.011265039443969727,0.0,0.0,1.621246337890625e-05,1.621246337890625e-05,1.621246337890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011265039443969727
SCAN_HTTP3.pcap,172.16.0.35:44934->172.19.0.8:443,4,172.16.0.35,44934,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039789676666259766,2.7894973754882812e-05,0.008862972259521484,0.003666735069870707,1.3444946072619738e-05,0.01193690299987793,0.01193690299987793,0.01193690299987793,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01193690299987793
SCAN_HTTP3.pcap,172.16.0.43:32825->172.19.0.8:443,4,172.16.0.43,32825,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004266023635864258,3.886222839355469e-05,0.008216142654418945,0.003344103582467377,1.1183028770271145e-05,0.012798070907592773,0.012798070907592773,0.012798070907592773,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012798070907592773
