file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.41:55316->172.19.0.8:443,4,172.16.0.41,55316,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014616966247558594,0.00015807151794433594,0.04306292533874512,0.020115252876646363,0.00040462339829142974,0.04385089874267578,0.04385089874267578,0.04385089874267578,0.0,0.0,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04385089874267578
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:40496->172.19.0.8:443,4,172.16.0.38,40496,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01682734489440918,0.00012111663818359375,0.04994606971740723,0.02341878192110551,0.0005484393466682983,0.05048203468322754,0.05048203468322754,0.05048203468322754,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05048203468322754
traffic_record_GET_FLOOD_8.pcap,172.16.0.63:50465->172.19.0.8:443,4,172.16.0.63,50465,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019633690516153973,0.00011992454528808594,0.05823707580566406,0.027297264721987815,0.0007451406613022804,0.058901071548461914,0.058901071548461914,0.058901071548461914,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.058901071548461914
traffic_record_GET_FLOOD_8.pcap,172.16.0.61:49623->172.19.0.8:443,4,172.16.0.61,49623,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02241031328837077,0.00011014938354492188,0.06642985343933105,0.031127418405671715,0.0009689161766017504,0.0672309398651123,0.0672309398651123,0.0672309398651123,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0672309398651123
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:54118->172.19.0.8:443,4,172.16.0.24,54118,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025354623794555664,0.00011706352233886719,0.07541394233703613,0.035397690626455224,0.0012529965016862359,0.07606387138366699,0.07606387138366699,0.07606387138366699,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07606387138366699
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:60274->172.19.0.8:443,4,172.16.0.48,60274,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027830998102823894,0.0001881122589111328,0.0828409194946289,0.03889805146787243,0.0015130584079972524,0.08349299430847168,0.08349299430847168,0.08349299430847168,0.0,0.0,0.0001881122589111328,0.0001881122589111328,0.0001881122589111328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08349299430847168
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:46681->172.19.0.8:443,4,172.16.0.46,46681,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03233766555786133,0.00011086463928222656,0.09624814987182617,0.04519208078188891,0.002042324165396773,0.09701299667358398,0.09701299667358398,0.09701299667358398,0.0,0.0,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09701299667358398
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:43709->172.19.0.8:443,4,172.16.0.57,43709,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0345602830251058,0.00011801719665527344,0.1030879020690918,0.048456563198611656,0.0023480385170210455,0.10368084907531738,0.10368084907531738,0.10368084907531738,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10368084907531738
traffic_record_GET_FLOOD_8.pcap,172.16.0.28:41484->172.19.0.8:443,4,172.16.0.28,41484,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.037408669789632164,0.00011801719665527344,0.1116797924041748,0.05251776711504544,0.002758115862750148,0.11222600936889648,0.11222600936889648,0.11222600936889648,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11222600936889648
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:43016->172.19.0.8:443,4,172.16.0.47,43016,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04108262062072754,0.00015401840209960938,0.12267899513244629,0.05769744799760796,0.003328995505436675,0.12324786186218262,0.12324786186218262,0.12324786186218262,0.0,0.0,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12324786186218262
traffic_record_GET_FLOOD_8.pcap,172.16.0.44:40110->172.19.0.8:443,4,172.16.0.44,40110,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044301350911458336,0.00010609626770019531,0.13228988647460938,0.06221750658579245,0.003871018125753127,0.132904052734375,0.132904052734375,0.132904052734375,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.132904052734375
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:38526->172.19.0.8:443,4,172.16.0.51,38526,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04744362831115723,0.00010514259338378906,0.1418008804321289,0.06672078050090785,0.004451662550650326,0.14233088493347168,0.14233088493347168,0.14233088493347168,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14233088493347168
traffic_record_GET_FLOOD_8.pcap,172.16.0.40:42029->172.19.0.8:443,4,172.16.0.40,42029,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050573269526163735,0.00010204315185546875,0.1510918140411377,0.0710775551450866,0.005052018845402826,0.1517198085784912,0.1517198085784912,0.1517198085784912,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1517198085784912
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:54316->172.19.0.8:443,4,172.16.0.30,54316,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05323362350463867,0.0001380443572998047,0.15924501419067383,0.07496140916270926,0.0056192128636591105,0.15970087051391602,0.15970087051391602,0.15970087051391602,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15970087051391602
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:57228->172.19.0.8:443,4,172.16.0.36,57228,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05556201934814453,0.00012087821960449219,0.1659560203552246,0.0780606012377912,0.006093457465605449,0.1666860580444336,0.1666860580444336,0.1666860580444336,0.0,0.0,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1666860580444336
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:44849->172.19.0.8:443,4,172.16.0.43,44849,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058551629384358726,0.00010800361633300781,0.17510700225830078,0.08241720591073744,0.006792595830132894,0.17565488815307617,0.17565488815307617,0.17565488815307617,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17565488815307617
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:42898->172.19.0.8:443,4,172.16.0.26,42898,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060425360997517906,0.00014710426330566406,0.18056797981262207,0.08495382851490402,0.007217152979339718,0.1812760829925537,0.1812760829925537,0.1812760829925537,0.0,0.0,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1812760829925537
traffic_record_GET_FLOOD_8.pcap,172.16.0.42:43439->172.19.0.8:443,4,172.16.0.42,43439,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06315302848815918,0.000102996826171875,0.18902802467346191,0.08900711081066018,0.00792226577486114,0.18945908546447754,0.18945908546447754,0.18945908546447754,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18945908546447754
traffic_record_GET_FLOOD_8.pcap,172.16.0.37:47048->172.19.0.8:443,4,172.16.0.37,47048,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06647666295369466,0.00023317337036132812,0.19890785217285156,0.09364299470730905,0.00876901045775311,0.19942998886108398,0.19942998886108398,0.19942998886108398,0.0,0.0,0.00028896331787109375,0.00028896331787109375,0.00028896331787109375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19942998886108398
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:52365->172.19.0.8:443,4,172.16.0.29,52365,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0700533390045166,3.600120544433594e-05,0.20083904266357422,0.09255650915946298,0.008566707387785755,0.10043752193450928,3.600120544433594e-05,0.20083904266357422,0.10040152072906494,0.010080465364708857,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2101600170135498
traffic_record_GET_FLOOD_8.pcap,172.16.0.55:47260->172.19.0.8:443,4,172.16.0.55,47260,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0730136235555013,3.790855407714844e-05,0.20068693161010742,0.09058652448605319,0.008205918418462313,0.10036242008209229,3.790855407714844e-05,0.20068693161010742,0.10032451152801514,0.010065007613334842,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2190408706665039
traffic_record_GET_FLOOD_8.pcap,172.16.0.34:33228->172.19.0.8:443,4,172.16.0.34,33228,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07567334175109863,2.9087066650390625e-05,0.20076203346252441,0.08909542901435617,0.00793799547125218,0.1003955602645874,2.9087066650390625e-05,0.20076203346252441,0.10036647319793701,0.010073428942192209,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2270200252532959
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:41850->172.19.0.8:443,4,172.16.0.54,41850,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07838900883992513,1.0967254638671875e-05,0.20098304748535156,0.08780180353152113,0.007709156703387837,0.10049700736999512,1.0967254638671875e-05,0.20098304748535156,0.10048604011535645,0.010097444258065025,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2351670265197754
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:38188->172.19.0.8:443,4,172.16.0.25,38188,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0813743273417155,0.0,0.2006690502166748,0.08619932028643007,0.007430322817842554,0.1003345251083374,0.0,0.2006690502166748,0.1003345251083374,0.010067016928715589,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24412298202514648
traffic_record_GET_FLOOD_8.pcap,172.16.0.58:54380->172.19.0.8:443,4,172.16.0.58,54380,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08425100644429524,1.5020370483398438e-05,0.20081615447998047,0.08510446482522852,0.007242769933188558,0.10041558742523193,1.5020370483398438e-05,0.20081615447998047,0.10040056705474854,0.010080273864915057,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25275301933288574
traffic_record_GET_FLOOD_8.pcap,172.16.0.50:50315->172.19.0.8:443,4,172.16.0.50,50315,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08916934331258138,1.3113021850585938e-05,0.2007589340209961,0.08347519754145548,0.006968108604585015,0.10038602352142334,1.3113021850585938e-05,0.2007589340209961,0.10037291049957275,0.010074721162155242,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26750802993774414
traffic_record_GET_FLOOD_8.pcap,172.16.0.62:54170->172.19.0.8:443,4,172.16.0.62,54170,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09450300534566243,2.9802322387695312e-05,0.2007291316986084,0.08235554467515036,0.006782435738740686,0.10037946701049805,2.9802322387695312e-05,0.2007291316986084,0.10034966468811035,0.010070055203016182,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2835090160369873
traffic_record_GET_FLOOD_8.pcap,172.16.0.56:34852->172.19.0.8:443,4,172.16.0.56,34852,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09698931376139323,3.3855438232421875e-05,0.20084309577941895,0.08212501812866549,0.006744518602633636,0.10043847560882568,3.3855438232421875e-05,0.20084309577941895,0.10040462017059326,0.010081087751601103,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2909679412841797
traffic_record_GET_FLOOD_8.pcap,172.16.0.27:41359->172.19.0.8:443,4,172.16.0.27,41359,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09991939862569173,4.00543212890625e-05,0.20096898078918457,0.08203306433128199,0.00672942364358025,0.10050451755523682,4.00543212890625e-05,0.20096898078918457,0.10046446323394775,0.01009310837288524,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2997581958770752
traffic_record_GET_FLOOD_8.pcap,172.16.0.53:55484->172.19.0.8:443,4,172.16.0.53,55484,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10290765762329102,3.1948089599609375e-05,0.2007739543914795,0.08202909620257674,0.006728772623811589,0.10040295124053955,3.1948089599609375e-05,0.2007739543914795,0.10037100315093994,0.010074338273525996,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30872297286987305
traffic_record_GET_FLOOD_8.pcap,172.16.0.49:35100->172.19.0.8:443,4,172.16.0.49,35100,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10514601071675618,3.0994415283203125e-05,0.20087003707885742,0.0822606559805933,0.006766815522357522,0.10045051574707031,3.0994415283203125e-05,0.20087003707885742,0.10041952133178711,0.010084080264505246,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31543803215026855
traffic_record_GET_FLOOD_8.pcap,172.16.0.52:42910->172.19.0.8:443,4,172.16.0.52,42910,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10681335131327312,4.100799560546875e-05,0.20081496238708496,0.08246156232666291,0.006799909261354111,0.10042798519134521,4.100799560546875e-05,0.20081496238708496,0.10038697719573975,0.010077545190497972,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.32044005393981934
traffic_record_GET_FLOOD_8.pcap,172.16.0.45:43279->172.19.0.8:443,4,172.16.0.45,43279,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10950366655985515,0.0,0.2007589340209961,0.08296903217289822,0.00688386029970742,0.10037946701049805,0.0,0.2007589340209961,0.10037946701049805,0.010076037397311666,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.32851099967956543
