file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.37:52693->172.19.0.8:443,4,172.16.0.37,52693,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012578010559082031,9.989738464355469e-05,0.037217140197753906,0.017422976584467703,0.0003035601130629099,0.037734031677246094,0.037734031677246094,0.037734031677246094,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.037734031677246094
recording_49.pcap,172.16.0.32:38123->172.19.0.8:443,4,172.16.0.32,38123,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016134341557820637,0.00010013580322265625,0.044821977615356445,0.02033212167303843,0.0004133951717272389,0.048403024673461914,0.048403024673461914,0.048403024673461914,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.048403024673461914
recording_49.pcap,172.16.0.34:50274->172.19.0.8:443,4,172.16.0.34,50274,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017561992009480793,9.894371032714844e-05,0.05213809013366699,0.02444941097931245,0.0005977736972353241,0.05268597602844238,0.05268597602844238,0.05268597602844238,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05268597602844238
recording_49.pcap,172.16.0.46:33549->172.19.0.8:443,4,172.16.0.46,33549,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020034948984781902,0.00010919570922851562,0.05950784683227539,0.02791198171032893,0.0007790787229977367,0.0601048469543457,0.0601048469543457,0.0601048469543457,0.0,0.0,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0601048469543457
recording_49.pcap,172.16.0.43:34108->172.19.0.8:443,4,172.16.0.43,34108,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022812604904174805,9.799003601074219e-05,0.06796693801879883,0.031929132374765835,0.00101946949420532,0.06843781471252441,0.06843781471252441,0.06843781471252441,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06843781471252441
recording_49.pcap,172.16.0.63:37764->172.19.0.8:443,4,172.16.0.63,37764,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025286356608072918,0.00013518333435058594,0.07535290718078613,0.035402528295993795,0.0012533390097486414,0.07585906982421875,0.07585906982421875,0.07585906982421875,0.0,0.0,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07585906982421875
recording_49.pcap,172.16.0.53:35017->172.19.0.8:443,4,172.16.0.53,35017,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029441038767496746,0.00011301040649414062,0.0878610610961914,0.04130930633422767,0.0017064587898150622,0.08832311630249023,0.08832311630249023,0.08832311630249023,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08832311630249023
recording_49.pcap,172.16.0.57:35809->172.19.0.8:443,4,172.16.0.57,35809,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.031737327575683594,0.0001068115234375,0.09464311599731445,0.04448134599453868,0.001978590141485862,0.09521198272705078,0.09521198272705078,0.09521198272705078,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09521198272705078
recording_49.pcap,172.16.0.59:55793->172.19.0.8:443,4,172.16.0.59,55793,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03394269943237305,0.00013113021850585938,0.10118603706359863,0.04754847283913898,0.0022608572693343376,0.10182809829711914,0.10182809829711914,0.10182809829711914,0.0,0.0,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10182809829711914
recording_49.pcap,172.16.0.58:38784->172.19.0.8:443,4,172.16.0.58,38784,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03661902745564779,0.00010085105895996094,0.10937213897705078,0.05144434846471679,0.0026465209889592087,0.10985708236694336,0.10985708236694336,0.10985708236694336,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10985708236694336
recording_49.pcap,172.16.0.25:44873->172.19.0.8:443,4,172.16.0.25,44873,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0394896666208903,0.00013303756713867188,0.11790704727172852,0.05544959318739368,0.0030746573846474556,0.1184689998626709,0.1184689998626709,0.1184689998626709,0.0,0.0,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1184689998626709
recording_49.pcap,172.16.0.44:59864->172.19.0.8:443,4,172.16.0.44,59864,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.042159636815389,0.0001430511474609375,0.12595486640930176,0.05925225470303812,0.0035108296873937028,0.126478910446167,0.126478910446167,0.126478910446167,0.0,0.0,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.126478910446167
recording_49.pcap,172.16.0.55:36058->172.19.0.8:443,4,172.16.0.55,36058,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04459532101949056,0.00011587142944335938,0.13326311111450195,0.06269770828546875,0.003931002624249736,0.13378596305847168,0.13378596305847168,0.13378596305847168,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13378596305847168
recording_49.pcap,172.16.0.26:52993->172.19.0.8:443,4,172.16.0.26,52993,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04729461669921875,0.0001800060272216797,0.14132905006408691,0.06649243304957378,0.004421243652852051,0.14188385009765625,0.14188385009765625,0.14188385009765625,0.0,0.0,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14188385009765625
recording_49.pcap,172.16.0.42:41892->172.19.0.8:443,4,172.16.0.42,41892,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05186200141906738,0.00010585784912109375,0.1550581455230713,0.07297080742806464,0.005324738736703694,0.15558600425720215,0.15558600425720215,0.15558600425720215,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15558600425720215
recording_49.pcap,172.16.0.52:33759->172.19.0.8:443,4,172.16.0.52,33759,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.054656028747558594,0.00010919570922851562,0.16335201263427734,0.07685983876558428,0.0059074348150716105,0.16396808624267578,0.16396808624267578,0.16396808624267578,0.0,0.0,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16396808624267578
recording_49.pcap,172.16.0.41:37351->172.19.0.8:443,4,172.16.0.41,37351,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05711770057678223,9.894371032714844e-05,0.17073607444763184,0.08034050485422702,0.006454596720232075,0.17135310173034668,0.17135310173034668,0.17135310173034668,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17135310173034668
recording_49.pcap,172.16.0.24:53016->172.19.0.8:443,4,172.16.0.24,53016,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0590972900390625,0.00023102760314941406,0.17674589157104492,0.08319013099563002,0.006920597895070084,0.1772918701171875,0.1772918701171875,0.1772918701171875,0.0,0.0,0.00023102760314941406,0.00023102760314941406,0.00023102760314941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1772918701171875
recording_49.pcap,172.16.0.39:56396->172.19.0.8:443,4,172.16.0.39,56396,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06264630953470866,0.00010800361633300781,0.18740606307983398,0.08821856259040026,0.007782514785516368,0.18793892860412598,0.18793892860412598,0.18793892860412598,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18793892860412598
recording_49.pcap,172.16.0.54:41743->172.19.0.8:443,4,172.16.0.54,41743,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06534997622172038,0.00010704994201660156,0.19546294212341309,0.09200388645021527,0.008464715121944107,0.19604992866516113,0.19604992866516113,0.19604992866516113,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19604992866516113
recording_49.pcap,172.16.0.27:32960->172.19.0.8:443,4,172.16.0.27,32960,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06804768244425456,8.487701416015625e-05,0.20045709609985352,0.0936385979147489,0.008768187019440018,0.10027098655700684,8.487701416015625e-05,0.20045709609985352,0.10018610954284668,0.010037256545331275,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20414304733276367
recording_49.pcap,172.16.0.50:56340->172.19.0.8:443,4,172.16.0.50,56340,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07043035825093587,3.504753112792969e-05,0.20044898986816406,0.09204217282273662,0.008471761577930515,0.100242018699646,3.504753112792969e-05,0.20044898986816406,0.10020697116851807,0.010041437070768211,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21129107475280762
recording_49.pcap,172.16.0.29:43918->172.19.0.8:443,4,172.16.0.29,43918,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07336235046386719,8.106231689453125e-06,0.20049500465393066,0.09025089895375497,0.00814522476196089,0.10025155544281006,8.106231689453125e-06,0.20049500465393066,0.1002434492111206,0.010048749109742516,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22008705139160156
recording_49.pcap,172.16.0.47:46560->172.19.0.8:443,4,172.16.0.47,46560,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07621431350708008,3.0994415283203125e-05,0.20056605339050293,0.08867064542721405,0.007862483360478715,0.10029852390289307,3.0994415283203125e-05,0.20056605339050293,0.10026752948760986,0.010053577469548713,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22864294052124023
recording_49.pcap,172.16.0.38:45580->172.19.0.8:443,4,172.16.0.38,45580,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07899665832519531,3.719329833984375e-05,0.20050287246704102,0.08719438638785794,0.007602861017555067,0.10027003288269043,3.719329833984375e-05,0.20050287246704102,0.10023283958435059,0.010046622131142158,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23698997497558594
recording_49.pcap,172.16.0.56:55083->172.19.0.8:443,4,172.16.0.56,55083,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08146937688191731,0.0,0.2005910873413086,0.08611027715692691,0.007414979832042769,0.1002955436706543,0.0,0.2005910873413086,0.1002955436706543,0.010059196080192123,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24440813064575195
recording_49.pcap,172.16.0.28:34919->172.19.0.8:443,4,172.16.0.28,34919,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0845777193705241,5.2928924560546875e-05,0.20053815841674805,0.08481246690325295,0.007193154542215376,0.1002955436706543,5.2928924560546875e-05,0.20053815841674805,0.10024261474609375,0.010048581811133772,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25373315811157227
recording_49.pcap,172.16.0.48:47988->172.19.0.8:443,4,172.16.0.48,47988,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08728504180908203,5.0067901611328125e-05,0.20050406455993652,0.08387224129510104,0.007034552859863652,0.10027706623077393,5.0067901611328125e-05,0.20050406455993652,0.1002269983291626,0.010045451194073962,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2618551254272461
recording_49.pcap,172.16.0.40:58596->172.19.0.8:443,4,172.16.0.40,58596,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09015599886576335,3.600120544433594e-05,0.2006218433380127,0.08314298979420458,0.006912756751919207,0.10032892227172852,3.600120544433594e-05,0.2006218433380127,0.10029292106628418,0.010058670016007909,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.27046799659729004
recording_49.pcap,172.16.0.36:47835->172.19.0.8:443,4,172.16.0.36,47835,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09286030133565266,0.0,0.20061993598937988,0.08257756870195052,0.006819054852725356,0.10030996799468994,0.0,0.20061993598937988,0.10030996799468994,0.01006208967909572,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.278580904006958
recording_49.pcap,172.16.0.33:44242->172.19.0.8:443,4,172.16.0.33,44242,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09572132428487141,1.6927719116210938e-05,0.2007291316986084,0.08220406436274336,0.006757508197754052,0.1003730297088623,1.6927719116210938e-05,0.2007291316986084,0.1003561019897461,0.01007134720657632,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28716397285461426
recording_49.pcap,172.16.0.31:45222->172.19.0.8:443,4,172.16.0.31,45222,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0968612829844157,5.1021575927734375e-05,0.20052194595336914,0.08198513638191246,0.006721562587560786,0.10028648376464844,5.1021575927734375e-05,0.20052194595336914,0.1002354621887207,0.010047147880186458,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29058384895324707
recording_49.pcap,172.16.0.61:36154->172.19.0.8:443,4,172.16.0.61,36154,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09983332951863606,4.00543212890625e-05,0.20047497749328613,0.0818294136563703,0.006696052939345362,0.1002575159072876,4.00543212890625e-05,0.20047497749328613,0.10021746158599854,0.010043539606741092,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2994999885559082
recording_49.pcap,172.16.0.30:40292->172.19.0.8:443,4,172.16.0.30,40292,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10208264986673991,0.0,0.20050406455993652,0.08189637134212475,0.006707015639007194,0.10025203227996826,0.0,0.20050406455993652,0.10025203227996826,0.010050469976263798,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3062479496002197
recording_49.pcap,172.16.0.60:56396->172.19.0.8:443,4,172.16.0.60,56396,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10500701268513997,1.0013580322265625e-05,0.20047903060913086,0.08211780418803023,0.006743333764663677,0.10024452209472656,1.0013580322265625e-05,0.20047903060913086,0.1002345085144043,0.010046956697124187,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3150210380554199
recording_49.pcap,172.16.0.62:49345->172.19.0.8:443,4,172.16.0.62,49345,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029401779174805,3.504753112792969e-05,0.40023088455200195,0.1633794250718415,0.02669283653680547,0.20029401779174805,3.504753112792969e-05,0.40023088455200195,0.1633794250718415,0.02669283653680547,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008820533752441
recording_49.pcap,172.16.0.45:41855->172.19.0.8:443,4,172.16.0.45,41855,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003607670466105143,0.0001049041748046875,0.010193109512329102,0.004659765746506632,2.171341681231651e-05,0.01082301139831543,0.01082301139831543,0.01082301139831543,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01082301139831543
recording_49.pcap,172.16.0.49:54199->172.19.0.8:443,4,172.16.0.49,54199,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006683667500813802,9.584426879882812e-05,0.01930403709411621,0.008926827715915483,7.968825306963683e-05,0.020051002502441406,0.020051002502441406,0.020051002502441406,0.0,0.0,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020051002502441406
recording_49.pcap,172.16.0.51:46852->172.19.0.8:443,4,172.16.0.51,46852,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010804971059163412,0.00012993812561035156,0.031929969787597656,0.014937912443655768,0.00022314122817432584,0.032414913177490234,0.032414913177490234,0.032414913177490234,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.032414913177490234
recording_49.pcap,172.16.0.37:59703->172.19.0.8:443,4,172.16.0.37,59703,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012565374374389648,0.00011801719665527344,0.03721308708190918,0.017428856507486604,0.0003037650391585582,0.037696123123168945,0.037696123123168945,0.037696123123168945,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.037696123123168945
recording_49.pcap,172.16.0.46:51622->172.19.0.8:443,4,172.16.0.46,51622,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014827648798624674,0.00011491775512695312,0.04397702217102051,0.020612027754801917,0.0004248556881647245,0.04448294639587402,0.04448294639587402,0.04448294639587402,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04448294639587402
