file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.20:58789->172.19.0.8:443,4,172.19.0.20,58789,172.19.0.8,443,4,1,3,4328,1399,2929,1082.0,341,1399,429.9587189486916,184864.5,0.3973740470875154,1399.0,1399,1399,0.0,0.0,0.0,976.3333333333334,341,1294,449.24850831385316,201824.22222222222,0.4601384516700442,0.0035339991251627603,0.00013494491577148438,0.010304927825927734,0.004787782457282983,2.2922860858266682e-05,0.0,0.0,0.0,0.0,0.0,0.00014853477478027344,0.00013494491577148438,0.0001621246337890625,1.3589859008789062e-05,1.8468426787876524e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010601997375488281
normal_traffic_recording_9.pcap,172.19.0.23:43130->172.19.0.8:443,4,172.19.0.23,43130,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003260930379231771,5.4836273193359375e-05,0.0062580108642578125,0.0025367444717108627,6.435072514755625e-06,0.003156423568725586,5.4836273193359375e-05,0.0062580108642578125,0.0031015872955322266,9.619843751806911e-06,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.009782791137695312
normal_traffic_recording_9.pcap,172.19.0.22:60243->172.19.0.8:443,4,172.19.0.22,60243,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010772625605265299,0.00011086463928222656,0.032095909118652344,0.015077838369793456,0.0002273412099056158,0.0,0.0,0.0,0.0,0.0,0.00011098384857177734,0.00011086463928222656,0.00011110305786132812,1.1920928955078125e-07,1.4210854715202004e-14,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0323178768157959
normal_traffic_recording_9.pcap,172.19.0.37:59816->172.19.0.8:443,4,172.19.0.37,59816,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.004271984100341797,8.392333984375e-05,0.012602090835571289,0.005890304916010381,3.469569200357606e-05,0.0,0.0,0.0,0.0,0.0,0.00010693073272705078,8.392333984375e-05,0.00012993812561035156,2.300739288330078e-05,5.293401272865594e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01281595230102539
normal_traffic_recording_9.pcap,172.19.0.20:51871->172.19.0.8:443,4,172.19.0.20,51871,172.19.0.8,443,4,3,1,776,708,68,194.0,68,424,136.1836994650975,18546.0,0.701977832294317,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,68.0,68,68,0.0,0.0,0.0,0.004622618357340495,9.5367431640625e-07,0.01140284538269043,0.0048986615295508705,2.3996884781101675e-05,0.006933927536010742,9.5367431640625e-07,0.013866901397705078,0.006932973861694336,4.806612656693687e-05,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,0,2,1,0,0.0,0.5,0.25,0.25,0.0,0.8112781244591328,1.5,0.013867855072021484
normal_traffic_recording_9.pcap,172.19.0.32:57457->172.19.0.8:443,4,172.19.0.32,57457,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.01534565289815267,9.799003601074219e-05,0.045799970626831055,0.021534461089973853,0.00046373301443559787,0.0,0.0,0.0,0.0,0.0,0.00011849403381347656,9.799003601074219e-05,0.00013899803161621094,2.0503997802734375e-05,4.204139258945361e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04603695869445801
normal_traffic_recording_9.pcap,172.19.0.18:42210->172.19.0.8:443,4,172.19.0.18,42210,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.01818569501241048,0.00014209747314453125,0.05424809455871582,0.0254999692742642,0.0006502484329884182,0.0,0.0,0.0,0.0,0.0,0.0001544952392578125,0.00014209747314453125,0.00016689300537109375,1.239776611328125e-05,1.5370460459962487e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.054557085037231445
normal_traffic_recording_9.pcap,172.19.0.30:50992->172.19.0.8:443,4,172.19.0.30,50992,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008969386418660482,0.0001270771026611328,0.026641130447387695,0.012495811143512432,0.0001561452961343295,0.0,0.0,0.0,0.0,0.0,0.000133514404296875,0.0001270771026611328,0.0001399517059326172,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026908159255981445
normal_traffic_recording_9.pcap,172.19.0.19:55932->172.19.0.8:443,4,172.19.0.19,55932,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.013118346532185873,0.00011801719665527344,0.039080142974853516,0.018357769172134934,0.00033700768897738774,0.0,0.0,0.0,0.0,0.0,0.00013744831085205078,0.00011801719665527344,0.00015687942504882812,1.9431114196777344e-05,3.7756819892820204e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03935503959655762
normal_traffic_recording_9.pcap,172.19.0.21:44459->172.19.0.8:443,4,172.19.0.21,44459,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.010680596033732096,0.00010180473327636719,0.03180384635925293,0.014936400122123255,0.0002230960486081636,0.0,0.0,0.0,0.0,0.0,0.00011897087097167969,0.00010180473327636719,0.0001361370086669922,1.71661376953125e-05,2.9467628337442875e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03204178810119629
normal_traffic_recording_9.pcap,172.19.0.33:42871->172.19.0.8:443,4,172.19.0.33,42871,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003969033559163411,0.00015211105346679688,0.01158905029296875,0.0053881684626547145,2.9032359381946866e-05,0.0,0.0,0.0,0.0,0.0,0.0001590251922607422,0.00015211105346679688,0.0001659393310546875,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011907100677490234
normal_traffic_recording_9.pcap,172.19.0.31:45680->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,45680,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0034712950388590493,0.00011587142944335938,0.010181903839111328,0.004745116989546788,2.251613524448557e-05,0.00011599063873291016,0.00011587142944335938,0.00011610984802246094,1.1920928955078125e-07,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010413885116577148
normal_traffic_recording_9.pcap,172.19.0.22:52642->172.19.0.8:443,4,172.19.0.22,52642,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.026357650756835938,0.0001239776611328125,0.07880687713623047,0.03708720437859603,0.0013754607286197522,0.0,0.0,0.0,0.0,0.0,0.00013303756713867188,0.0001239776611328125,0.00014209747314453125,9.059906005859375e-06,8.208189683500677e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.07907295227050781
normal_traffic_recording_9.pcap,172.19.0.23:57205->172.19.0.8:443,4,172.19.0.23,57205,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003918011983235677,0.00011682510375976562,0.011491060256958008,0.0053549671715842516,2.8675673408745042e-05,0.0,0.0,0.0,0.0,0.0,0.00013148784637451172,0.00011682510375976562,0.0001461505889892578,1.4662742614746094e-05,2.1499602098629111e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011754035949707031
normal_traffic_recording_9.pcap,172.19.0.27:43512->172.19.0.8:443,4,172.19.0.27,43512,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.01185933748881022,0.00012612342834472656,0.03531694412231445,0.016587033111918607,0.0002751296674558843,0.0,0.0,0.0,0.0,0.0,0.00013053417205810547,0.00012612342834472656,0.00013494491577148438,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.035578012466430664
normal_traffic_recording_9.pcap,172.19.0.22:42002->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,42002,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006221294403076172,0.00010800361633300781,0.01840496063232422,0.008615170825196765,7.422116834732151e-05,0.00012946128845214844,0.00010800361633300781,0.00015091896057128906,2.1457672119140625e-05,4.604316927725449e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.018663883209228516
normal_traffic_recording_9.pcap,172.19.0.25:41769->172.19.0.8:443,4,172.19.0.25,41769,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.00472569465637207,0.00013899803161621094,0.013895034790039062,0.006483702798663439,4.203840198139611e-05,0.0,0.0,0.0,0.0,0.0,0.00014102458953857422,0.00013899803161621094,0.0001430511474609375,2.0265579223632812e-06,4.106937012693379e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014177083969116211
normal_traffic_recording_9.pcap,172.19.0.34:59551->172.19.0.8:443,4,172.19.0.34,59551,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.0035103162129720054,0.00011706352233886719,0.010251998901367188,0.004767124665994833,2.2725477581136347e-05,0.0,0.0,0.0,0.0,0.0,0.00013947486877441406,0.00011706352233886719,0.00016188621520996094,2.2411346435546875e-05,5.022684490540996e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010530948638916016
normal_traffic_recording_9.pcap,172.19.0.37:36646->172.19.0.8:443,4,172.19.0.37,36646,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0036026636759440103,0.00013399124145507812,0.010540008544921875,0.004905443600283949,2.4063376915566754e-05,0.0,0.0,0.0,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010807991027832031
normal_traffic_recording_9.pcap,172.19.0.28:38803->172.19.0.8:443,4,172.19.0.28,38803,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005081335703531901,0.00011897087097167969,0.014958858489990234,0.006984489932228453,4.878309961340062e-05,0.0,0.0,0.0,0.0,0.0,0.00014257431030273438,0.00011897087097167969,0.00016617774963378906,2.3603439331054688e-05,5.571223482547794e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015244007110595703
normal_traffic_recording_9.pcap,172.19.0.21:37958->172.19.0.8:443,4,172.19.0.21,37958,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012200037638346354,9.202957153320312e-05,0.03641009330749512,0.01711909470949999,0.00029306340367283055,0.0,0.0,0.0,0.0,0.0,9.500980377197266e-05,9.202957153320312e-05,9.799003601074219e-05,2.9802322387695312e-06,8.881784197001252e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03660011291503906
normal_traffic_recording_9.pcap,172.19.0.36:47312->172.19.0.8:443,4,172.19.0.36,47312,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02792533238728841,0.0001499652862548828,0.08340692520141602,0.039231420664456985,0.0015391043673515824,0.0,0.0,0.0,0.0,0.0,0.00018453598022460938,0.0001499652862548828,0.00021910667419433594,3.457069396972656e-05,1.1951328815484885e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.08377599716186523
normal_traffic_recording_9.pcap,172.19.0.31:59458->172.19.0.8:443,4,172.19.0.31,59458,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.00416866938273112,9.512901306152344e-05,0.012295961380004883,0.005746868962330168,3.302650287019382e-05,0.0,0.0,0.0,0.0,0.0,0.00010502338409423828,9.512901306152344e-05,0.00011491775512695312,9.894371032714844e-06,9.78985781330266e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01250600814819336
normal_traffic_recording_9.pcap,172.19.0.27:50796->172.19.0.8:443,4,172.19.0.27,50796,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.010926326115926107,9.298324584960938e-05,0.032544851303100586,0.015286618403276523,0.0002336807022073925,0.0,0.0,0.0,0.0,0.0,0.00011706352233886719,9.298324584960938e-05,0.000141143798828125,2.4080276489257812e-05,5.798597157991026e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03277897834777832
normal_traffic_recording_9.pcap,172.19.0.20:39761->172.19.0.8:443,4,172.19.0.20,39761,172.19.0.8,443,4,3,1,3308,3240,68,827.0,68,1399,587.0847468636874,344668.5,0.7098969127735035,1080.0,442,1399,451.1341263970173,203522.0,0.41771678370094195,68.0,68,68,0.0,0.0,0.0,0.00732731819152832,4.792213439941406e-05,0.012484073638916016,0.0052942527599536045,2.802911228627636e-05,0.004748940467834473,4.792213439941406e-05,0.009449958801269531,0.004701018333435059,2.2099573371292536e-05,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,2,0,1,0,0.5,0.0,0.25,0.25,0.0,0.8112781244591328,1.5,0.02198195457458496
normal_traffic_recording_9.pcap,172.19.0.18:47670->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,47670,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008762280146280924,0.0001270771026611328,0.026019811630249023,0.01220291867079252,0.0001489112240859767,0.000133514404296875,0.0001270771026611328,0.0001399517059326172,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.026286840438842773
normal_traffic_recording_9.pcap,172.19.0.24:40588->172.19.0.8:443,4,172.19.0.24,40588,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0177609920501709,0.00012993812561035156,0.05299997329711914,0.024917724390508447,0.0006208929888013396,0.0,0.0,0.0,0.0,0.0,0.00014150142669677734,0.00012993812561035156,0.00015306472778320312,1.1563301086425781e-05,1.3370993201533565e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.053282976150512695
normal_traffic_recording_9.pcap,172.19.0.30:57721->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,57721,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.011023283004760742,0.0001270771026611328,0.03279685974121094,0.015396245681193584,0.00023704438107567208,0.00013649463653564453,0.0001270771026611328,0.00014591217041015625,9.417533874511719e-06,8.86899442775757e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.03306984901428223
normal_traffic_recording_9.pcap,172.19.0.35:60507->172.19.0.8:443,4,172.19.0.35,60507,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0035796165466308594,0.00011801719665527344,0.01046895980834961,0.004871520945318593,2.373171632067776e-05,0.0,0.0,0.0,0.0,0.0,0.00013494491577148438,0.00011801719665527344,0.0001518726348876953,1.6927719116210938e-05,2.865476744773332e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010738849639892578
normal_traffic_recording_9.pcap,172.19.0.32:37149->172.19.0.8:443,4,172.19.0.32,37149,172.19.0.8,443,4,1,3,3091,439,2652,772.75,68,1292,535.5610959545138,286825.6875,0.6930586812740392,439.0,439,439,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.006349404652913411,0.00011515617370605469,0.01863718032836914,0.008689082741512276,7.550015888884648e-05,0.0,0.0,0.0,0.0,0.0,0.00020551681518554688,0.00011515617370605469,0.00029587745666503906,9.036064147949219e-05,8.165045528585324e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.019048213958740234
normal_traffic_recording_9.pcap,172.19.0.20:44419->172.19.0.8:443,4,172.19.0.20,44419,172.19.0.8,443,4,1,3,3087,435,2652,771.75,68,1292,536.1867095518128,287496.1875,0.6947673593155981,435.0,435,435,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0032590230305989585,0.0002911090850830078,0.005450010299682617,0.002176583979682142,4.73751782060895e-06,0.0,0.0,0.0,0.0,0.0,0.0028705596923828125,0.0002911090850830078,0.005450010299682617,0.0025794506072998047,6.653565435499331e-06,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.009777069091796875
normal_traffic_recording_9.pcap,172.19.0.19:42814->172.19.0.8:443,4,172.19.0.19,42814,172.19.0.8,443,4,1,3,3090,438,2652,772.5,68,1292,535.7170428500478,286992.75,0.6934848451133305,438.0,438,438,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0011426607767740886,0.00012302398681640625,0.002989053726196289,0.0013079694000400952,1.7107839514412465e-06,0.0,0.0,0.0,0.0,0.0,0.00021946430206298828,0.00012302398681640625,0.0003159046173095703,9.644031524658203e-05,9.300734404860123e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0034279823303222656
normal_traffic_recording_9.pcap,172.19.0.26:52665->172.19.0.8:443,4,172.19.0.26,52665,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.010266701380411783,0.00011706352233886719,0.030530929565429688,0.01432898030875924,0.00020531967668881005,0.03080010414123535,0.03080010414123535,0.03080010414123535,0.0,0.0,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.03080010414123535
normal_traffic_recording_9.pcap,172.19.0.30:56926->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,56926,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.001538991928100586,0.0001068115234375,0.0023729801177978516,0.0010172693740435974,1.0348369793670524e-06,0.0012398958206176758,0.0001068115234375,0.0023729801177978516,0.0011330842971801758,1.283880024516293e-06,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.004616975784301758
normal_traffic_recording_9.pcap,172.19.0.22:40656->172.19.0.8:443,4,172.19.0.22,40656,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007291952768961589,8.106231689453125e-05,0.02168583869934082,0.010178020719994862,0.00010359210577664472,0.0,0.0,0.0,0.0,0.0,9.500980377197266e-05,8.106231689453125e-05,0.00010895729064941406,1.3947486877441406e-05,1.9453239019640023e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.021875858306884766
normal_traffic_recording_9.pcap,172.19.0.32:51906->172.19.0.8:443,4,172.19.0.32,51906,172.19.0.8,443,4,1,3,3081,429,2652,770.25,68,1292,537.134236015542,288513.1875,0.6973505173846699,429.0,429,429,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0002770423889160156,0.00014090538024902344,0.0003840923309326172,0.00010138874470880012,1.0279677553626243e-08,0.0,0.0,0.0,0.0,0.0,0.00022351741790771484,0.00014090538024902344,0.00030612945556640625,8.26120376586914e-05,6.824748766121047e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0008311271667480469
normal_traffic_recording_9.pcap,172.19.0.33:52806->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,52806,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.009442011515299479,0.00013113021850585938,0.02805185317993164,0.013159146137804589,0.00017316312707609744,0.00013709068298339844,0.00013113021850585938,0.0001430511474609375,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.028326034545898438
