file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,48626,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004938681920369466,3.695487976074219e-05,0.014708995819091797,0.006908668459628528,4.7729699885066016e-05,5.352497100830078e-05,3.695487976074219e-05,7.009506225585938e-05,1.6570091247558594e-05,2.745679239524179e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014816045761108398
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,4,172.19.0.24,45117,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.013900279998779297,5.221366882324219e-05,0.04156184196472168,0.019559683136151484,0.0003825812043866487,0.0,0.0,0.0,0.0,0.0,6.949901580810547e-05,5.221366882324219e-05,8.678436279296875e-05,1.728534698486328e-05,2.9878322038712213e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04170083999633789
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,4,172.19.0.17,56367,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.004977703094482422,3.409385681152344e-05,0.014853954315185547,0.00698356564614374,4.877018913399903e-05,0.0,0.0,0.0,0.0,0.0,3.9577484130859375e-05,3.409385681152344e-05,4.506111145019531e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014933109283447266
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,4,172.19.0.19,37940,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0051542917887369795,3.4809112548828125e-05,0.015382051467895508,0.00723211967234797,5.2303554955162516e-05,0.0,0.0,0.0,0.0,0.0,4.0411949157714844e-05,3.4809112548828125e-05,4.601478576660156e-05,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015462875366210938
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,43308,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00022069613138834635,2.6941299438476562e-05,0.0005981922149658203,0.00026696134275080107,7.126835852331068e-08,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0006620883941650391
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,4,172.19.0.19,45246,172.19.0.8,443,4,1,3,3074,422,2652,768.5,68,1292,538.2534254419567,289716.75,0.700394828161297,422.0,422,422,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0033102830251057944,7.081031799316406e-05,0.007534980773925781,0.003125855769322462,9.77097429060652e-06,0.0,0.0,0.0,0.0,0.0,0.0038028955459594727,7.081031799316406e-05,0.007534980773925781,0.0037320852279663086,1.3928460148804334e-05,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.009930849075317383
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,4,172.19.0.25,38290,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.004614035288492839,6.699562072753906e-05,0.013704061508178711,0.006427619394087232,4.131429107524632e-05,0.0,0.0,0.0,0.0,0.0,6.902217864990234e-05,6.699562072753906e-05,7.104873657226562e-05,2.0265579223632812e-06,4.106937012693379e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013842105865478516
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,4,172.19.0.31,32864,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.0036966800689697266,3.409385681152344e-05,0.011014938354492188,0.005174790830010583,2.677846013436162e-05,0.0,0.0,0.0,0.0,0.0,3.7550926208496094e-05,3.409385681152344e-05,4.100799560546875e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01109004020690918
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,4,172.19.0.23,36760,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.007389624913533528,1.7881393432617188e-05,0.02211284637451172,0.010410893023341205,0.00010838669354345459,0.0,0.0,0.0,0.0,0.0,2.8014183044433594e-05,1.7881393432617188e-05,3.814697265625e-05,1.0132789611816406e-05,1.0267342531733448e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.022168874740600586
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,4,172.19.0.34,47806,172.19.0.8,443,4,2,2,2868,284,2584,717.0,142,1292,575.0,330625.0,0.8019525801952581,142.0,142,142,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0005880196889241537,9.5367431640625e-07,0.0016961097717285156,0.0007840017467576103,6.14658738918984e-07,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6.699562072753906e-05,6.699562072753906e-05,6.699562072753906e-05,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,0,2,0,0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.001764059066772461
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,4,172.19.0.18,53980,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.006147305170694987,9.5367431640625e-07,0.018392086029052734,0.00865838968225403,7.496771188976304e-05,0.006147305170694987,9.5367431640625e-07,0.018392086029052734,0.00865838968225403,7.496771188976304e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844191551208496
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,4,172.19.0.37,56471,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003686984380086263,0.0001239776611328125,0.010785818099975586,0.0050196457259615536,2.519684321416409e-05,0.0,0.0,0.0,0.0,0.0,0.00013756752014160156,0.0001239776611328125,0.00015115737915039062,1.3589859008789062e-05,1.8468426787876524e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011060953140258789
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,53006,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006000995635986328,0.00011610984802246094,0.017741918563842773,0.008302094573440399,6.892477430634851e-05,0.00013053417205810547,0.00011610984802246094,0.00014495849609375,1.4424324035644531e-05,2.0806112388527254e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.018002986907958984
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,4,172.19.0.21,36591,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0035950342814127603,0.0001239776611328125,0.010504007339477539,0.004885400434336486,2.3867137403815126e-05,0.0,0.0,0.0,0.0,0.0,0.0001405477523803711,0.0001239776611328125,0.0001571178436279297,1.6570091247558594e-05,2.745679239524179e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010785102844238281
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,53723,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006489356358846028,2.9802322387695312e-05,0.019390106201171875,0.009122210774692005,8.321472941790691e-05,3.898143768310547e-05,2.9802322387695312e-05,4.8160552978515625e-05,9.179115295410156e-06,8.425615760643268e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.019468069076538086
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,4,172.19.0.20,34926,172.19.0.8,443,4,1,3,3092,440,2652,773.0,68,1292,535.4054538384905,286659.0,0.6926331873719153,440.0,440,440,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0012053648630777996,0.0001709461212158203,0.003267049789428711,0.0014578343164722493,2.1252808942841107e-06,0.0,0.0,0.0,0.0,0.0,0.00017452239990234375,0.0001709461212158203,0.0001780986785888672,3.5762786865234375e-06,1.2789769243681803e-11,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0036160945892333984
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,38801,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0036726792653401694,0.00010585784912109375,0.010789155960083008,0.005032113808939824,2.532216938612287e-05,0.00011444091796875,0.00010585784912109375,0.00012302398681640625,8.58306884765625e-06,7.366907084360719e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011018037796020508
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,4,172.19.0.33,48818,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004697720209757487,0.00011706352233886719,0.013825178146362305,0.006454102201238226,4.165543522402812e-05,0.0,0.0,0.0,0.0,0.0,0.00013399124145507812,0.00011706352233886719,0.00015091896057128906,1.6927719116210938e-05,2.865476744773332e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014093160629272461
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,4,172.19.0.18,41243,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0064313411712646484,0.00010895729064941406,0.019019126892089844,0.008900939042344173,7.92267158355268e-05,0.0,0.0,0.0,0.0,0.0,0.00013744831085205078,0.00010895729064941406,0.0001659393310546875,2.849102020263672e-05,8.117382321870537e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019294023513793945
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,4,172.19.0.32,33444,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009406407674153646,5.984306335449219e-05,0.002062082290649414,0.0008349341557309897,6.971150444062206e-07,0.0,0.0,0.0,0.0,0.0,0.00037992000579833984,5.984306335449219e-05,0.0006999969482421875,0.00032007694244384766,1.0244924908420217e-07,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0028219223022460938
normal_traffic_recording_5.pcap,172.19.0.26:45781->172.19.0.8:443,4,172.19.0.26,45781,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.003952344258626302,0.0001342296600341797,0.01155996322631836,0.005379411640969601,2.893806960299925e-05,0.0,0.0,0.0,0.0,0.0,0.00014853477478027344,0.0001342296600341797,0.0001628398895263672,1.430511474609375e-05,2.0463630789890885e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011857032775878906
normal_traffic_recording_5.pcap,172.19.0.20:32800->172.19.0.8:443,4,172.19.0.20,32800,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0007663567860921224,9.107589721679688e-05,0.001987934112548828,0.000865389168930655,7.488984137024896e-07,0.0,0.0,0.0,0.0,0.0,0.00015556812286376953,9.107589721679688e-05,0.0002200603485107422,6.449222564697266e-05,4.159247168900038e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002299070358276367
normal_traffic_recording_5.pcap,172.19.0.22:35551->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,35551,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004689375559488933,0.00011610984802246094,0.013818025588989258,0.006454934466844209,4.166617897125333e-05,0.00012505054473876953,0.00011610984802246094,0.00013399124145507812,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014068126678466797
normal_traffic_recording_5.pcap,172.19.0.36:45591->172.19.0.8:443,4,172.19.0.36,45591,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30034367243448895,6.198883056640625e-05,0.6005260944366455,0.2451384546468605,0.06009286194665087,0.30034367243448895,6.198883056640625e-05,0.6005260944366455,0.2451384546468605,0.06009286194665087,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010310173034668
normal_traffic_recording_5.pcap,172.19.0.32:39213->172.19.0.8:443,4,172.19.0.32,39213,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0014206568400065105,3.504753112792969e-05,0.0040130615234375,0.001834559917761114,3.3656100918556654e-06,0.0,0.0,0.0,0.0,0.0,0.00012445449829101562,3.504753112792969e-05,0.00021386146545410156,8.940696716308594e-05,7.993605777301127e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.004261970520019531
normal_traffic_recording_5.pcap,172.19.0.37:42357->172.19.0.8:443,4,172.19.0.37,42357,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003264347712198893,1.5020370483398438e-05,0.009742021560668945,0.004580415113227441,2.0980202609482352e-05,0.0,0.0,0.0,0.0,0.0,2.5510787963867188e-05,1.5020370483398438e-05,3.600120544433594e-05,1.049041748046875e-05,1.1004885891452432e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.00979304313659668
normal_traffic_recording_5.pcap,172.19.0.21:32775->172.19.0.8:443,4,172.19.0.21,32775,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0029017130533854165,2.002716064453125e-05,0.008654117584228516,0.004067566716110648,1.654509899001116e-05,0.0,0.0,0.0,0.0,0.0,2.5510787963867188e-05,2.002716064453125e-05,3.0994415283203125e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.00870513916015625
normal_traffic_recording_5.pcap,172.19.0.33:58543->172.19.0.8:443,4,172.19.0.33,58543,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0031153361002604165,2.384185791015625e-05,0.009287118911743164,0.004364111875732448,1.9045472463908987e-05,0.0,0.0,0.0,0.0,0.0,2.944469451904297e-05,2.384185791015625e-05,3.504753112792969e-05,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.00934600830078125
normal_traffic_recording_5.pcap,172.19.0.22:41353->172.19.0.8:443,4,172.19.0.22,41353,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003248294194539388,9.5367431640625e-07,0.006250858306884766,0.0025573767283996254,6.540175730959971e-06,0.003125905990600586,9.5367431640625e-07,0.006250858306884766,0.0031249523162841797,9.76532697904986e-06,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.009744882583618164
normal_traffic_recording_5.pcap,172.19.0.30:56380->172.19.0.8:443,4,172.19.0.30,56380,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.003961324691772461,2.6941299438476562e-05,0.01182103157043457,0.005557653262804398,3.0887509789560376e-05,0.0,0.0,0.0,0.0,0.0,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011883974075317383
normal_traffic_recording_5.pcap,172.19.0.25:36835->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,36835,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.011528333028157553,2.09808349609375e-05,0.03451800346374512,0.016256155074870767,0.00026426257781824656,3.349781036376953e-05,2.09808349609375e-05,4.601478576660156e-05,1.2516975402832031e-05,1.566746732351021e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.034584999084472656
normal_traffic_recording_5.pcap,172.19.0.24:43944->172.19.0.8:443,4,172.19.0.24,43944,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032916863759358725,2.5033950805664062e-05,0.009818077087402344,0.004614855992001317,2.129689582691046e-05,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.5033950805664062e-05,3.1948089599609375e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009875059127807617
normal_traffic_recording_5.pcap,172.19.0.27:53015->172.19.0.8:443,4,172.19.0.27,53015,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007726987202962239,2.5987625122070312e-05,0.0231020450592041,0.010871813234859286,0.00011819632301366155,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,2.5987625122070312e-05,5.2928924560546875e-05,1.3470649719238281e-05,1.8145840385841439e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02318096160888672
normal_traffic_recording_5.pcap,172.19.0.19:52942->172.19.0.8:443,4,172.19.0.19,52942,172.19.0.8,443,4,3,1,795,727,68,198.75,68,443,144.21750067172846,20798.6875,0.7256226448891998,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,68.0,68,68,0.0,0.0,0.0,0.004975318908691406,9.5367431640625e-07,0.012302160263061523,0.005290275910013707,2.7987019204071355e-05,0.007462978363037109,9.5367431640625e-07,0.014925003051757812,0.007462024688720703,5.5681812455077306e-05,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,0,2,1,0,0.0,0.5,0.25,0.25,0.0,0.8112781244591328,1.5,0.014925956726074219
normal_traffic_recording_5.pcap,172.19.0.20:47724->172.19.0.8:443,4,172.19.0.20,47724,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.008479674657185873,4.220008850097656e-05,0.02114701271057129,0.009120383317148343,8.318139185171782e-05,0.0,0.0,0.0,0.0,0.0,0.002146005630493164,4.220008850097656e-05,0.0042498111724853516,0.0021038055419921875,4.425997758517042e-06,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.025439023971557617
normal_traffic_recording_5.pcap,172.19.0.28:51603->172.19.0.8:443,4,172.19.0.28,51603,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0047690073649088545,2.7894973754882812e-05,0.014230966567993164,0.00669062063110487,4.4764404429366136e-05,0.0,0.0,0.0,0.0,0.0,3.802776336669922e-05,2.7894973754882812e-05,4.8160552978515625e-05,1.0132789611816406e-05,1.0267342531733448e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014307022094726562
normal_traffic_recording_5.pcap,172.19.0.31:41362->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,41362,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004146973292032878,2.7894973754882812e-05,0.012372970581054688,0.005816660583283088,3.383354034111916e-05,3.3974647521972656e-05,2.7894973754882812e-05,4.00543212890625e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012440919876098633
