file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.27:46345->172.19.0.8:443,4,172.16.0.27,46345,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013272682825724283,9.703636169433594e-05,0.039247989654541016,0.018367956972675466,0.00033738184335005726,0.03981804847717285,0.03981804847717285,0.03981804847717285,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03981804847717285
recording_57.pcap,172.16.0.25:57983->172.19.0.8:443,4,172.16.0.25,57983,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015361626942952475,0.00011181831359863281,0.045536041259765625,0.02133694602890142,0.000455265265840252,0.04608488082885742,0.04608488082885742,0.04608488082885742,0.0,0.0,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04608488082885742
recording_57.pcap,172.16.0.50:50496->172.19.0.8:443,4,172.16.0.50,50496,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018149614334106445,0.00010919570922851562,0.05394482612609863,0.025311305588619396,0.0006406621906004754,0.054448843002319336,0.054448843002319336,0.054448843002319336,0.0,0.0,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.054448843002319336
recording_57.pcap,172.16.0.47:48203->172.19.0.8:443,4,172.16.0.47,48203,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021007617314656574,0.00013113021850585938,0.06252789497375488,0.029359423581825816,0.0008619757530570699,0.06302285194396973,0.06302285194396973,0.06302285194396973,0.0,0.0,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06302285194396973
recording_57.pcap,172.16.0.59:48549->172.19.0.8:443,4,172.16.0.59,48549,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.023241360982259113,0.00011086463928222656,0.06915402412414551,0.0324654668938455,0.0010540065406353784,0.06972408294677734,0.06972408294677734,0.06972408294677734,0.0,0.0,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06972408294677734
recording_57.pcap,172.16.0.32:59098->172.19.0.8:443,4,172.16.0.32,59098,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025708675384521484,0.00011897087097167969,0.07651805877685547,0.035927977123447814,0.0012908195401829896,0.07712602615356445,0.07712602615356445,0.07712602615356445,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07712602615356445
recording_57.pcap,172.16.0.46:35183->172.19.0.8:443,4,172.16.0.46,35183,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027859052022298176,0.00010800361633300781,0.08308005332946777,0.039047313118792344,0.0015246926617970126,0.08357715606689453,0.08357715606689453,0.08357715606689453,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08357715606689453
recording_57.pcap,172.16.0.55:48501->172.19.0.8:443,4,172.16.0.55,48501,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.030332326889038086,0.00016999244689941406,0.09049391746520996,0.0425407207596427,0.0018097129227498954,0.09099698066711426,0.09099698066711426,0.09099698066711426,0.0,0.0,0.00016999244689941406,0.00016999244689941406,0.00016999244689941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09099698066711426
recording_57.pcap,172.16.0.49:38972->172.19.0.8:443,4,172.16.0.49,38972,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03337399164835612,0.00010204315185546875,0.09962606430053711,0.046847441327454054,0.00219468275892925,0.10012197494506836,0.10012197494506836,0.10012197494506836,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10012197494506836
recording_57.pcap,172.16.0.37:34747->172.19.0.8:443,4,172.16.0.37,34747,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03621236483256022,0.00010395050048828125,0.10806918144226074,0.05081065486772065,0.002581722648086624,0.10863709449768066,0.10863709449768066,0.10863709449768066,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10863709449768066
recording_57.pcap,172.16.0.63:40656->172.19.0.8:443,4,172.16.0.63,40656,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03855466842651367,9.822845458984375e-05,0.11507987976074219,0.05411172731210228,0.0029280790326993156,0.11566400527954102,0.11566400527954102,0.11566400527954102,0.0,0.0,9.822845458984375e-05,9.822845458984375e-05,9.822845458984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11566400527954102
recording_57.pcap,172.16.0.42:38160->172.19.0.8:443,4,172.16.0.42,38160,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04242332776387533,9.799003601074219e-05,0.1235809326171875,0.05740480818829921,0.003295312003135424,0.12726998329162598,0.12726998329162598,0.12726998329162598,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12726998329162598
recording_57.pcap,172.16.0.44:52587->172.19.0.8:443,4,172.16.0.44,52587,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04580895105997721,0.0001049041748046875,0.13684797286987305,0.0643744860049643,0.004144074448403344,0.13742685317993164,0.13742685317993164,0.13742685317993164,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13742685317993164
recording_57.pcap,172.16.0.31:59318->172.19.0.8:443,4,172.16.0.31,59318,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.048465728759765625,0.00010895729064941406,0.14484715461730957,0.06815209467648446,0.0046447080087925014,0.14539718627929688,0.14539718627929688,0.14539718627929688,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14539718627929688
recording_57.pcap,172.16.0.36:50572->172.19.0.8:443,4,172.16.0.36,50572,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05097603797912598,0.00011086463928222656,0.15250110626220703,0.07178911315892883,0.005153676768145488,0.15292811393737793,0.15292811393737793,0.15292811393737793,0.0,0.0,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15292811393737793
recording_57.pcap,172.16.0.30:50426->172.19.0.8:443,4,172.16.0.30,50426,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0536189874013265,0.00011301040649414062,0.16028881072998047,0.07542708474666991,0.005689245113381325,0.1608569622039795,0.1608569622039795,0.1608569622039795,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1608569622039795
recording_57.pcap,172.16.0.24:41209->172.19.0.8:443,4,172.16.0.24,41209,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05653460820515951,9.799003601074219e-05,0.16902399063110352,0.07954215949161475,0.006326955136589478,0.16960382461547852,0.16960382461547852,0.16960382461547852,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16960382461547852
recording_57.pcap,172.16.0.51:57251->172.19.0.8:443,4,172.16.0.51,57251,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05957730611165365,0.0001068115234375,0.178178071975708,0.0838635208165853,0.007033090123753835,0.17873191833496094,0.17873191833496094,0.17873191833496094,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17873191833496094
recording_57.pcap,172.16.0.39:42350->172.19.0.8:443,4,172.16.0.39,42350,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06243705749511719,0.00010919570922851562,0.18681001663208008,0.08794503856498437,0.007734329808196587,0.18731117248535156,0.18731117248535156,0.18731117248535156,0.0,0.0,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18731117248535156
recording_57.pcap,172.16.0.56:56087->172.19.0.8:443,4,172.16.0.56,56087,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06476966540018718,0.00011706352233886719,0.19385886192321777,0.09127988883648777,0.008332018106001565,0.19430899620056152,0.19430899620056152,0.19430899620056152,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19430899620056152
recording_57.pcap,172.16.0.57:37096->172.19.0.8:443,4,172.16.0.57,37096,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0675966739654541,0.0,0.2006540298461914,0.09408979959233796,0.00885289038732632,0.1003270149230957,0.0,0.2006540298461914,0.1003270149230957,0.010065509923379068,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2027900218963623
recording_57.pcap,172.16.0.62:43378->172.19.0.8:443,4,172.16.0.62,43378,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0705886681874593,0.0,0.20074105262756348,0.09214162929199354,0.008490079848583163,0.10037052631378174,0.0,0.20074105262756348,0.10037052631378174,0.010074242552505552,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21176600456237793
recording_57.pcap,172.16.0.43:34295->172.19.0.8:443,4,172.16.0.43,34295,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07340701421101888,0.0,0.20079803466796875,0.09042738294491787,0.008177111586266822,0.10039901733398438,0.0,0.20079803466796875,0.10039901733398438,0.010079962681629695,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22022104263305664
recording_57.pcap,172.16.0.29:48845->172.19.0.8:443,4,172.16.0.29,48845,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07619198163350423,0.0,0.2006511688232422,0.0887412539791541,0.007875010157792734,0.1003255844116211,0.0,0.2006511688232422,0.1003255844116211,0.01006522288753331,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2285759449005127
recording_57.pcap,172.16.0.26:53289->172.19.0.8:443,4,172.16.0.26,53289,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07869768142700195,3.2901763916015625e-05,0.2006361484527588,0.0874256814252266,0.00764324977266521,0.1003345251083374,3.2901763916015625e-05,0.2006361484527588,0.10030162334442139,0.010060415645526177,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23609304428100586
recording_57.pcap,172.16.0.53:41083->172.19.0.8:443,4,172.16.0.53,41083,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0812853177388509,0.0,0.2007279396057129,0.08627441230680481,0.007443274218884553,0.10036396980285645,0.0,0.2007279396057129,0.10036396980285645,0.01007292643458868,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24385595321655273
recording_57.pcap,172.16.0.58:48725->172.19.0.8:443,4,172.16.0.58,48725,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08411105473836263,3.1948089599609375e-05,0.20072603225708008,0.08510176662837537,0.007242310683270464,0.10037899017333984,3.1948089599609375e-05,0.20072603225708008,0.10034704208374023,0.010069528854955934,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2523331642150879
recording_57.pcap,172.16.0.61:39658->172.19.0.8:443,4,172.16.0.61,39658,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08667500813802083,3.0040740966796875e-05,0.200653076171875,0.08415352786898457,0.007081816252795963,0.1003415584564209,3.0040740966796875e-05,0.200653076171875,0.1003115177154541,0.010062400586377862,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2600250244140625
recording_57.pcap,172.16.0.54:43996->172.19.0.8:443,4,172.16.0.54,43996,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08860532442728679,0.0,0.20061802864074707,0.08355767439425907,0.006981884950177017,0.10030901432037354,0.0,0.20061802864074707,0.10030901432037354,0.010061898353924903,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26581597328186035
recording_57.pcap,172.16.0.45:34495->172.19.0.8:443,4,172.16.0.45,34495,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09139466285705566,3.1948089599609375e-05,0.20067214965820312,0.08288476705296662,0.006869884609424541,0.10035204887390137,3.1948089599609375e-05,0.20067214965820312,0.10032010078430176,0.010064122621372462,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.274183988571167
recording_57.pcap,172.16.0.60:54725->172.19.0.8:443,4,172.16.0.60,54725,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09432697296142578,2.9087066650390625e-05,0.20070290565490723,0.0823687027033608,0.006784603185034636,0.10036599636077881,2.9087066650390625e-05,0.20070290565490723,0.10033690929412842,0.010067495366698154,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28298091888427734
recording_57.pcap,172.16.0.41:41112->172.19.0.8:443,4,172.16.0.41,41112,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09709938367207845,2.7179718017578125e-05,0.20063996315002441,0.08202744309283659,0.006728501420348545,0.100333571434021,2.7179718017578125e-05,0.20063996315002441,0.10030639171600342,0.010061372219084319,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29129815101623535
recording_57.pcap,172.16.0.40:41436->172.19.0.8:443,4,172.16.0.40,41436,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10233394304911296,0.0,0.2007279396057129,0.08199418198206335,0.0067230458789077205,0.10036396980285645,0.0,0.2007279396057129,0.10036396980285645,0.01007292643458868,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30700182914733887
recording_57.pcap,172.16.0.38:47396->172.19.0.8:443,4,172.16.0.38,47396,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10494701067606609,0.0,0.20070290565490723,0.08219396385137,0.006755847693600318,0.10035145282745361,0.0,0.20070290565490723,0.10035145282745361,0.010070414084580648,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31484103202819824
recording_57.pcap,172.16.0.34:43096->172.19.0.8:443,4,172.16.0.34,43096,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10734669367472331,2.6941299438476562e-05,0.200667142868042,0.0825070016768594,0.006807405325705279,0.10034704208374023,2.6941299438476562e-05,0.200667142868042,0.10032010078430176,0.010064122621372462,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3220400810241699
recording_57.pcap,172.16.0.33:47907->172.19.0.8:443,4,172.16.0.33,47907,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10995968182881673,0.0,0.20067405700683594,0.08304739875500068,0.0068968704399720885,0.10033702850341797,0.0,0.20067405700683594,0.10033702850341797,0.01006751928889571,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3298790454864502
recording_57.pcap,172.16.0.52:46448->172.19.0.8:443,4,172.16.0.52,46448,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030793348948160806,0.0001010894775390625,0.008931875228881836,0.004138588543455995,1.7127915132025216e-05,0.009238004684448242,0.009238004684448242,0.009238004684448242,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009238004684448242
recording_57.pcap,172.16.0.28:55225->172.19.0.8:443,4,172.16.0.28,55225,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032857259114583335,0.00011205673217773438,0.009446144104003906,0.004356741826747803,1.8981199344933782e-05,0.009857177734375,0.009857177734375,0.009857177734375,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009857177734375
recording_57.pcap,172.16.0.48:49589->172.19.0.8:443,4,172.16.0.48,49589,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007326364517211914,0.00011682510375976562,0.0215451717376709,0.010054547437470585,0.0001010939241723463,0.021979093551635742,0.021979093551635742,0.021979093551635742,0.0,0.0,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021979093551635742
recording_57.pcap,172.16.0.27:60165->172.19.0.8:443,4,172.16.0.27,60165,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010281006495157877,0.0001468658447265625,0.030367136001586914,0.014203233052861199,0.00020173182915388883,0.030843019485473633,0.030843019485473633,0.030843019485473633,0.0,0.0,0.0001468658447265625,0.0001468658447265625,0.0001468658447265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030843019485473633
recording_57.pcap,172.16.0.50:43181->172.19.0.8:443,4,172.16.0.50,43181,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013322035471598307,0.00011301040649414062,0.039422035217285156,0.018455943560371255,0.0003406218527036092,0.03996610641479492,0.03996610641479492,0.03996610641479492,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03996610641479492
