file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.43:34423->172.19.0.8:443,4,172.16.0.43,34423,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009016036987304688,0.0,0.025751113891601562,0.01184532677457367,0.00014031176639643186,0.012875556945800781,0.0,0.025751113891601562,0.012875556945800781,0.00016577996666455874,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.027048110961914062
traffic_record_scan.pcap,172.16.0.33:48801->172.19.0.8:443,4,172.16.0.33,48801,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01835004488627116,0.0,0.05030107498168945,0.022675826116122948,0.0005141930900486436,0.025150537490844727,0.0,0.05030107498168945,0.025150537490844727,0.0006325495360783862,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.05505013465881348
traffic_record_scan.pcap,172.16.0.54:46547->172.19.0.8:443,4,172.16.0.54,46547,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021340290705362957,9.107589721679688e-05,0.06343889236450195,0.029768654228231144,0.0008861727745599839,0.06402087211608887,0.06402087211608887,0.06402087211608887,0.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06402087211608887
traffic_record_scan.pcap,172.16.0.36:56797->172.19.0.8:443,4,172.16.0.36,56797,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02516063054402669,0.0,0.0698549747467041,0.03168705152149992,0.0010040692341261902,0.03492748737335205,0.0,0.0698549747467041,0.03492748737335205,0.001219929374215667,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.07548189163208008
traffic_record_scan.pcap,172.16.0.53:57598->172.19.0.8:443,4,172.16.0.53,57598,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03446841239929199,0.0,0.10221219062805176,0.047904561067188454,0.0022948469710399877,0.05170261859893799,0.0,0.10340523719787598,0.05170261859893799,0.0026731607699872484,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.10340523719787598
traffic_record_scan.pcap,172.16.0.34:42219->172.19.0.8:443,4,172.16.0.34,42219,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04305402437845866,0.00010800361633300781,0.1286630630493164,0.06053484202928135,0.003664467099510047,0.12916207313537598,0.12916207313537598,0.12916207313537598,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12916207313537598
traffic_record_scan.pcap,172.16.0.49:51824->172.19.0.8:443,4,172.16.0.49,51824,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04779728253682455,4.00543212890625e-05,0.13878583908081055,0.0643651510726914,0.004142872672610388,0.0694129467010498,4.00543212890625e-05,0.13878583908081055,0.06937289237976074,0.004812598197133866,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.14339184761047363
traffic_record_scan.pcap,172.16.0.39:59075->172.19.0.8:443,4,172.16.0.39,59075,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05357805887858073,4.601478576660156e-05,0.15563511848449707,0.07219418326224389,0.005212000096902456,0.07784056663513184,4.601478576660156e-05,0.15563511848449707,0.07779455184936523,0.006051992297443576,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.1607341766357422
traffic_record_scan.pcap,172.16.0.35:36916->172.19.0.8:443,4,172.16.0.35,36916,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05849067370096842,0.00011491775512695312,0.17162418365478516,0.08001110668883565,0.006401777193572242,0.17547202110290527,0.17547202110290527,0.17547202110290527,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17547202110290527
traffic_record_scan.pcap,172.16.0.37:56222->172.19.0.8:443,4,172.16.0.37,56222,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05308906237284342,2.1219253540039062e-05,0.15460801124572754,0.07180947616745978,0.005156600867444973,0.07731461524963379,2.1219253540039062e-05,0.15460801124572754,0.07729339599609375,0.005974269064608961,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.15926718711853027
traffic_record_scan.pcap,172.16.0.31:44942->172.19.0.8:443,4,172.16.0.31,44942,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031913121541341147,9.679794311523438e-05,0.009086132049560547,0.004169997271295604,1.738887724261278e-05,0.009573936462402344,0.009573936462402344,0.009573936462402344,0.0,0.0,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009573936462402344
traffic_record_scan.pcap,172.16.0.56:41783->172.19.0.8:443,4,172.16.0.56,41783,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0033823649088541665,0.00011897087097167969,0.00970911979675293,0.0044744365662226235,2.00205825851501e-05,0.0101470947265625,0.0101470947265625,0.0101470947265625,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0101470947265625
traffic_record_scan.pcap,172.16.0.30:44120->172.19.0.8:443,4,172.16.0.30,44120,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00545199712117513,0.00011110305786132812,0.015797853469848633,0.007316910560721682,5.3537180153600485e-05,0.01635599136352539,0.01635599136352539,0.01635599136352539,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01635599136352539
traffic_record_scan.pcap,172.16.0.43:60905->172.19.0.8:443,4,172.16.0.43,60905,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004275321960449219,0.0001728534698486328,0.012180089950561523,0.005590858198221505,3.125769539262061e-05,0.012825965881347656,0.012825965881347656,0.012825965881347656,0.0,0.0,0.0001728534698486328,0.0001728534698486328,0.0001728534698486328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012825965881347656
traffic_record_scan.pcap,172.16.0.33:36923->172.19.0.8:443,4,172.16.0.33,36923,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006880362828572591,9.512901306152344e-05,0.02018594741821289,0.009409090523192911,8.853098447363866e-05,0.020641088485717773,0.020641088485717773,0.020641088485717773,0.0,0.0,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020641088485717773
traffic_record_scan.pcap,172.16.0.54:37975->172.19.0.8:443,4,172.16.0.54,37975,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006609598795572917,0.0001239776611328125,0.019224882125854492,0.008921535997011284,7.959380454596813e-05,0.01982879638671875,0.01982879638671875,0.01982879638671875,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01982879638671875
traffic_record_scan.pcap,172.16.0.36:58162->172.19.0.8:443,4,172.16.0.36,58162,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007141987482706706,0.00013494491577148438,0.020586013793945312,0.00950921042492565,9.042508290551469e-05,0.021425962448120117,0.021425962448120117,0.021425962448120117,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021425962448120117
traffic_record_scan.pcap,172.16.0.53:39692->172.19.0.8:443,4,172.16.0.53,39692,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008533636728922525,9.608268737792969e-05,0.025111913681030273,0.011723238380972787,0.00013743431813711344,0.025600910186767578,0.025600910186767578,0.025600910186767578,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.025600910186767578
traffic_record_scan.pcap,172.16.0.34:46996->172.19.0.8:443,4,172.16.0.34,46996,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013372659683227539,0.00011992454528808594,0.03934311866760254,0.01836518652532262,0.0003372800761098915,0.04011797904968262,0.04011797904968262,0.04011797904968262,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04011797904968262
traffic_record_scan.pcap,172.16.0.49:54502->172.19.0.8:443,4,172.16.0.49,54502,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01627238591512044,9.918212890625e-05,0.048233985900878906,0.022600810080716374,0.0005107966163046109,0.04881715774536133,0.04881715774536133,0.04881715774536133,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04881715774536133
traffic_record_scan.pcap,172.16.0.39:37492->172.19.0.8:443,4,172.16.0.39,37492,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018601020177205402,0.0001277923583984375,0.05530810356140137,0.02595601154131946,0.0006737145351331089,0.05580306053161621,0.05580306053161621,0.05580306053161621,0.0,0.0,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05580306053161621
traffic_record_scan.pcap,172.16.0.35:58412->172.19.0.8:443,4,172.16.0.35,58412,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020938634872436523,0.00011682510375976562,0.059153079986572266,0.027057933782191408,0.000732131780561455,0.06281590461730957,0.06281590461730957,0.06281590461730957,0.0,0.0,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06281590461730957
traffic_record_scan.pcap,172.16.0.37:43850->172.19.0.8:443,4,172.16.0.37,43850,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015242973963419596,0.00011396408081054688,0.045091867446899414,0.02110701585918286,0.0004455061184797968,0.04572892189025879,0.04572892189025879,0.04572892189025879,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04572892189025879
traffic_record_scan.pcap,172.16.0.31:46524->172.19.0.8:443,4,172.16.0.31,46524,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003352642059326172,0.00014209747314453125,0.009585857391357422,0.004408216130255893,1.9432369451048242e-05,0.010057926177978516,0.010057926177978516,0.010057926177978516,0.0,0.0,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010057926177978516
traffic_record_scan.pcap,172.16.0.56:53920->172.19.0.8:443,4,172.16.0.56,53920,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004058996836344401,9.489059448242188e-05,0.011655092239379883,0.0053729615959812365,2.886871631188923e-05,0.012176990509033203,0.012176990509033203,0.012176990509033203,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012176990509033203
traffic_record_scan.pcap,172.16.0.30:49621->172.19.0.8:443,4,172.16.0.30,49621,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005953311920166016,9.894371032714844e-05,0.01722097396850586,0.007969474791434348,6.351252845130755e-05,0.017859935760498047,0.017859935760498047,0.017859935760498047,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017859935760498047
traffic_record_scan.pcap,172.16.0.43:52420->172.19.0.8:443,4,172.16.0.43,52420,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004248301188151042,0.0,0.012586832046508789,0.0058965848482001055,3.476971287202306e-05,0.0062934160232543945,0.0,0.012586832046508789,0.0062934160232543945,3.960708524175516e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.012744903564453125
traffic_record_scan.pcap,172.16.0.33:59366->172.19.0.8:443,4,172.16.0.33,59366,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008466005325317383,0.0001380443572998047,0.024670839309692383,0.0114600277321043,0.00013133223562059962,0.02539801597595215,0.02539801597595215,0.02539801597595215,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02539801597595215
traffic_record_scan.pcap,172.16.0.54:38520->172.19.0.8:443,4,172.16.0.54,38520,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01067201296488444,9.393692016601562e-05,0.02519512176513672,0.010620415332023602,0.00011279322182468201,0.03201603889465332,0.03201603889465332,0.03201603889465332,0.0,0.0,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03201603889465332
traffic_record_scan.pcap,172.16.0.36:42868->172.19.0.8:443,4,172.16.0.36,42868,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010733683904012045,0.00011396408081054688,0.029171228408813477,0.01308739698134641,0.00017127995974735514,0.03220105171203613,0.03220105171203613,0.03220105171203613,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03220105171203613
traffic_record_scan.pcap,172.16.0.53:44689->172.19.0.8:443,4,172.16.0.53,44689,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014180342356363932,0.00013494491577148438,0.04201912879943848,0.01968526352428051,0.0003875096000203687,0.0425410270690918,0.0425410270690918,0.0425410270690918,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0425410270690918
traffic_record_scan.pcap,172.16.0.34:42485->172.19.0.8:443,4,172.16.0.34,42485,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016323328018188477,0.0001068115234375,0.048478126525878906,0.02273715980371259,0.0005169784359395635,0.04896998405456543,0.04896998405456543,0.04896998405456543,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04896998405456543
traffic_record_scan.pcap,172.16.0.49:59197->172.19.0.8:443,4,172.16.0.49,59197,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019313732782999676,0.000102996826171875,0.05731916427612305,0.026874435059386203,0.0007222352597611664,0.05794119834899902,0.05794119834899902,0.05794119834899902,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05794119834899902
traffic_record_scan.pcap,172.16.0.39:35500->172.19.0.8:443,4,172.16.0.39,35500,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021239678064982098,0.00011086463928222656,0.0630960464477539,0.02959737525226841,0.0008760046218235906,0.06371903419494629,0.06371903419494629,0.06371903419494629,0.0,0.0,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06371903419494629
traffic_record_scan.pcap,172.16.0.35:42883->172.19.0.8:443,4,172.16.0.35,42883,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022921323776245117,9.012222290039062e-05,0.0630650520324707,0.028475172013042626,0.000810835421172366,0.06876397132873535,0.06876397132873535,0.06876397132873535,0.0,0.0,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06876397132873535
traffic_record_scan.pcap,172.16.0.37:41445->172.19.0.8:443,4,172.16.0.37,41445,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01576836903889974,0.00011801719665527344,0.04669904708862305,0.021871813873938644,0.0004783762421362149,0.04730510711669922,0.04730510711669922,0.04730510711669922,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04730510711669922
traffic_record_scan.pcap,172.16.0.31:41321->172.19.0.8:443,4,172.16.0.31,41321,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005623340606689453,5.507469177246094e-05,0.016703128814697266,0.007834627624011504,6.138139000692415e-05,0.01687002182006836,0.01687002182006836,0.01687002182006836,0.0,0.0,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01687002182006836
traffic_record_scan.pcap,172.16.0.56:45598->172.19.0.8:443,4,172.16.0.56,45598,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004929304122924805,0.00011801719665527344,0.014256954193115234,0.006596743483633489,4.35170245888609e-05,0.014787912368774414,0.014787912368774414,0.014787912368774414,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014787912368774414
traffic_record_scan.pcap,172.16.0.30:33928->172.19.0.8:443,4,172.16.0.30,33928,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009390672047932943,0.00013303756713867188,0.027605056762695312,0.012880100691519555,0.00016589699382368254,0.028172016143798828,0.028172016143798828,0.028172016143798828,0.0,0.0,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.028172016143798828
traffic_record_scan.pcap,172.16.0.43:58747->172.19.0.8:443,4,172.16.0.43,58747,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0050080617268880205,0.0,0.014902114868164062,0.006996329559709348,4.89486273080628e-05,0.007451057434082031,0.0,0.014902114868164062,0.007451057434082031,5.5518256885989103e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.015024185180664062
