file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.31:44686->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,44686,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004884004592895508,0.0004911422729492188,0.013653039932250977,0.006200648096252354,3.844803681355794e-05,0.0004994869232177734,0.0004911422729492188,0.0005078315734863281,8.344650268554688e-06,6.963318810448982e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014652013778686523
normal_traffic_recording_12.pcap,172.19.0.38:53926->172.19.0.8:443,4,172.19.0.38,53926,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.016461292902628582,3.600120544433594e-05,0.04930281639099121,0.023222464257667687,0.0005392828461986532,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04938387870788574
normal_traffic_recording_12.pcap,172.19.0.23:53269->172.19.0.8:443,4,172.19.0.23,53269,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.00851734479268392,6.198883056640625e-05,0.02536606788635254,0.011913873231632675,0.0001419403753794136,0.0,0.0,0.0,0.0,0.0,9.298324584960938e-05,6.198883056640625e-05,0.0001239776611328125,3.0994415283203125e-05,9.606537787476555e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.025552034378051758
normal_traffic_recording_12.pcap,172.19.0.39:39055->172.19.0.8:443,4,172.19.0.39,39055,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011172056198120117,5.1975250244140625e-05,0.0334010124206543,0.01571824634937125,0.0002470632682995226,0.0,0.0,0.0,0.0,0.0,5.7578086853027344e-05,5.1975250244140625e-05,6.318092346191406e-05,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03351616859436035
normal_traffic_recording_12.pcap,172.19.0.25:60056->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,60056,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.01179965337117513,3.695487976074219e-05,0.0353240966796875,0.01663429339164392,0.00027669971663928864,3.743171691894531e-05,3.695487976074219e-05,3.790855407714844e-05,4.76837158203125e-07,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.03539896011352539
normal_traffic_recording_12.pcap,172.19.0.18:54399->172.19.0.8:443,4,172.19.0.18,54399,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0164333979288737,6.008148193359375e-05,0.04916810989379883,0.02314693732220451,0.000535780707398064,0.0,0.0,0.0,0.0,0.0,6.604194641113281e-05,6.008148193359375e-05,7.200241088867188e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.049300193786621094
normal_traffic_recording_12.pcap,172.19.0.28:37129->172.19.0.8:443,4,172.19.0.28,37129,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006467660268147786,3.600120544433594e-05,0.019320011138916016,0.009087985557836648,8.259148149944749e-05,0.0,0.0,0.0,0.0,0.0,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01940298080444336
normal_traffic_recording_12.pcap,172.19.0.31:48802->172.19.0.8:443,4,172.19.0.31,48802,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07545733451843262,4.00543212890625e-05,0.22626614570617676,0.10663793357166078,0.011371648876433937,0.0,0.0,0.0,0.0,0.0,5.2928924560546875e-05,4.00543212890625e-05,6.580352783203125e-05,1.2874603271484375e-05,1.6575540939811617e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.22637200355529785
normal_traffic_recording_12.pcap,172.19.0.36:43122->172.19.0.8:443,4,172.19.0.36,43122,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11554161707560222,2.3126602172851562e-05,0.30043983459472656,0.13209266823956625,0.017448473002648117,0.1502314805984497,2.3126602172851562e-05,0.30043983459472656,0.15020835399627686,0.02256254961027082,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.34662485122680664
normal_traffic_recording_12.pcap,172.19.0.34:47597->172.19.0.8:443,4,172.19.0.8,443,172.19.0.34,47597,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00020766258239746094,7.700920104980469e-05,0.0004589557647705078,0.0001777381324272644,3.1590843718731776e-08,8.20159912109375e-05,7.700920104980469e-05,8.702278137207031e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0006229877471923828
normal_traffic_recording_12.pcap,172.19.0.33:45063->172.19.0.8:443,4,172.19.0.33,45063,172.19.0.8,443,4,4,0,557,557,0,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,0.0,0,0,0.0,0.0,0.0,0.03382031122843424,0.0006258487701416016,0.07693910598754883,0.03193532616080393,0.0010198650569969282,0.03382031122843424,0.0006258487701416016,0.07693910598754883,0.03193532616080393,0.0010198650569969282,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,0,3,0,0,0.0,0.75,0.0,0.25,0.0,0.0,0.8112781244591328,0.10146093368530273
normal_traffic_recording_12.pcap,172.19.0.22:52186->172.19.0.8:443,4,172.19.0.22,52186,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006521304448445638,2.6941299438476562e-05,0.019490957260131836,0.009170932758494087,8.410600766081997e-05,0.0,0.0,0.0,0.0,0.0,3.647804260253906e-05,2.6941299438476562e-05,4.601478576660156e-05,9.5367431640625e-06,9.094947017729282e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019563913345336914
normal_traffic_recording_12.pcap,172.19.0.38:37685->172.19.0.8:443,4,172.19.0.38,37685,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006370941797892253,4.291534423828125e-05,0.01900196075439453,0.008931485004720218,7.977142438954211e-05,0.0,0.0,0.0,0.0,0.0,5.543231964111328e-05,4.291534423828125e-05,6.794929504394531e-05,1.2516975402832031e-05,1.566746732351021e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019112825393676758
normal_traffic_recording_12.pcap,172.19.0.24:44206->172.19.0.8:443,4,172.19.0.24,44206,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03888996442159017,2.4080276489257812e-05,0.11658883094787598,0.054941397053185674,0.0030185571101557997,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,2.4080276489257812e-05,5.698204040527344e-05,1.6450881958007812e-05,2.7063151719630696e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.11666989326477051
normal_traffic_recording_12.pcap,172.19.0.22:49160->172.19.0.8:443,4,172.19.0.22,49160,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.018416643142700195,5.2928924560546875e-05,0.05513501167297363,0.0259638076453128,0.0006741193074428035,0.0,0.0,0.0,0.0,0.0,5.745887756347656e-05,5.2928924560546875e-05,6.198883056640625e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.055249929428100586
normal_traffic_recording_12.pcap,172.19.0.32:48887->172.19.0.8:443,4,172.19.0.32,48887,172.19.0.8,443,4,3,1,3303,3235,68,825.75,68,1399,587.9078903195635,345635.6875,0.7119683806473673,1078.3333333333333,437,1399,453.4911490009725,205654.22222222222,0.4205482061832821,68.0,68,68,0.0,0.0,0.0,0.03009168306986491,0.0,0.04670214653015137,0.021316348721926937,0.0004543867228347962,0.02178645133972168,0.0,0.04357290267944336,0.02178645133972168,0.00047464946197806057,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,2,0,1,0,0.5,0.0,0.25,0.25,0.0,0.8112781244591328,1.5,0.09027504920959473
normal_traffic_recording_12.pcap,172.19.0.33:46036->172.19.0.8:443,4,172.19.0.33,46036,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.007725954055786133,0.0003688335418701172,0.022408008575439453,0.010381788628214362,0.00010778153512092103,0.02277684211730957,0.02277684211730957,0.02277684211730957,0.0,0.0,0.0007698535919189453,0.0007698535919189453,0.0007698535919189453,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.0231778621673584
normal_traffic_recording_12.pcap,172.19.0.26:45147->172.19.0.8:443,4,172.19.0.8,443,172.19.0.26,45147,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.02324994405110677,2.5987625122070312e-05,0.0696568489074707,0.03281464138840706,0.0010768006894497579,4.649162292480469e-05,2.5987625122070312e-05,6.699562072753906e-05,2.0503997802734375e-05,4.204139258945361e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.06974983215332031
normal_traffic_recording_12.pcap,172.19.0.32:35457->172.19.0.8:443,4,172.19.0.32,35457,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008683204650878906,4.506111145019531e-05,0.002312898635864258,0.0010247925200361533,1.0501997091220498e-06,0.0,0.0,0.0,0.0,0.0,0.00014603137969970703,4.506111145019531e-05,0.00024700164794921875,0.00010097026824951172,1.0194995070378354e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002604961395263672
normal_traffic_recording_12.pcap,172.19.0.37:56997->172.19.0.8:443,4,172.19.0.37,56997,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.00823068618774414,0.0004119873046875,0.023826122283935547,0.011027651924993765,0.0001216091069788187,0.0,0.0,0.0,0.0,0.0,0.0004329681396484375,0.0004119873046875,0.000453948974609375,2.09808349609375e-05,4.4019543565809727e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.024692058563232422
normal_traffic_recording_12.pcap,172.19.0.20:38691->172.19.0.8:443,4,172.19.0.20,38691,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0023746490478515625,0.0004520416259765625,0.004579067230224609,0.0016965942479133709,2.8784320420527365e-06,0.0,0.0,0.0,0.0,0.0,0.002515554428100586,0.0004520416259765625,0.004579067230224609,0.0020635128021240234,4.258085084529739e-06,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0071239471435546875
normal_traffic_recording_12.pcap,172.19.0.17:39116->172.19.0.8:443,4,172.19.0.17,39116,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004568338394165039,0.0003590583801269531,0.012838125228881836,0.005847937760983612,3.419837605633802e-05,0.0,0.0,0.0,0.0,0.0,0.0004334449768066406,0.0003590583801269531,0.0005078315734863281,7.43865966796875e-05,5.533365765586495e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013705015182495117
normal_traffic_recording_12.pcap,172.19.0.19:56027->172.19.0.8:443,4,172.19.0.19,56027,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.001459360122680664,0.0002911090850830078,0.0035600662231445312,0.0014885394465312786,2.2157496838796456e-06,0.0,0.0,0.0,0.0,0.0,0.00040900707244873047,0.0002911090850830078,0.0005269050598144531,0.00011789798736572266,1.3899935424888099e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.004378080368041992
normal_traffic_recording_12.pcap,172.19.0.30:53344->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,53344,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005992968877156575,0.0004029273986816406,0.01708197593688965,0.0078412002432821,6.148442125524727e-05,0.00044846534729003906,0.0004029273986816406,0.0004940032958984375,4.553794860839844e-05,2.073704763461137e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017978906631469727
normal_traffic_recording_12.pcap,172.19.0.20:46800->172.19.0.8:443,4,172.19.0.20,46800,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0015896161397298176,7.390975952148438e-05,0.004472970962524414,0.0020397355325013533,4.160521042548579e-06,0.0,0.0,0.0,0.0,0.0,0.00014793872833251953,7.390975952148438e-05,0.0002219676971435547,7.402896881103516e-05,5.480288223225216e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.004768848419189453
normal_traffic_recording_12.pcap,172.19.0.33:53500->172.19.0.8:443,4,172.19.0.33,53500,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0063266754150390625,3.695487976074219e-05,0.01890110969543457,0.008891467984196093,7.905820291398413e-05,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,3.695487976074219e-05,4.1961669921875e-05,2.5033950805664062e-06,6.266986929404084e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018980026245117188
normal_traffic_recording_12.pcap,172.19.0.40:48596->172.19.0.8:443,4,172.19.0.40,48596,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005161364873250325,4.1961669921875e-05,0.015369176864624023,0.007218024171099697,5.209987293457946e-05,0.0,0.0,0.0,0.0,0.0,5.745887756347656e-05,4.1961669921875e-05,7.295608520507812e-05,1.5497207641601562e-05,2.4016344468691386e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015484094619750977
normal_traffic_recording_12.pcap,172.19.0.36:56272->172.19.0.8:443,4,172.19.0.36,56272,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.03493634859720866,3.504753112792969e-05,0.10472488403320312,0.049347946990013526,0.002435219872129185,0.0,0.0,0.0,0.0,0.0,4.208087921142578e-05,3.504753112792969e-05,4.9114227294921875e-05,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.10480904579162598
normal_traffic_recording_12.pcap,172.19.0.27:54416->172.19.0.8:443,4,172.19.0.27,54416,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.034185330073038735,2.09808349609375e-05,0.10250401496887207,0.0483086055445616,0.002333721369660048,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.09808349609375e-05,3.0994415283203125e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.10255599021911621
normal_traffic_recording_12.pcap,172.19.0.39:48908->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,48908,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00016768773396809897,2.9087066650390625e-05,0.00037407875061035156,0.00014877603771338134,2.2134309397693467e-08,6.449222564697266e-05,2.9087066650390625e-05,9.989738464355469e-05,3.540515899658203e-05,1.2535252835732535e-09,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0005030632019042969
normal_traffic_recording_12.pcap,172.19.0.19:50035->172.19.0.8:443,4,172.19.0.19,50035,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0017799536387125652,0.0003478527069091797,0.004515886306762695,0.001935305130069522,3.7454059464734096e-06,0.0,0.0,0.0,0.0,0.0,0.0004119873046875,0.0003478527069091797,0.0004761219024658203,6.413459777832031e-05,4.113246632186929e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.005339860916137695
normal_traffic_recording_12.pcap,172.19.0.30:53992->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,53992,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0025823116302490234,0.0005090236663818359,0.003818035125732422,0.0014750197486932477,2.175683259035092e-06,0.002163529396057129,0.0005090236663818359,0.003818035125732422,0.001654505729675293,2.7373892095283736e-06,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.00774693489074707
normal_traffic_recording_12.pcap,172.19.0.18:60808->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,60808,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004308064778645833,3.504753112792969e-05,0.012819051742553711,0.0060181936053501925,3.621865427147795e-05,5.257129669189453e-05,3.504753112792969e-05,7.009506225585938e-05,1.7523765563964844e-05,3.070823595408001e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.0129241943359375
normal_traffic_recording_12.pcap,172.19.0.23:37837->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,37837,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0063067277272542315,0.00032019615173339844,0.013220071792602539,0.005306972390541045,2.8163955953964935e-05,0.002850055694580078,0.00032019615173339844,0.005379915237426758,0.0025298595428466797,6.400189306532411e-06,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.018920183181762695
normal_traffic_recording_12.pcap,172.19.0.32:50348->172.19.0.8:443,4,172.19.0.32,50348,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.010469277699788412,6.198883056640625e-05,0.03127789497375488,0.014713914582747767,0.00021649928234839736,0.0,0.0,0.0,0.0,0.0,6.496906280517578e-05,6.198883056640625e-05,6.794929504394531e-05,2.9802322387695312e-06,8.881784197001252e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.031407833099365234
normal_traffic_recording_12.pcap,172.19.0.21:37257->172.19.0.8:443,4,172.19.0.21,37257,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01962105433146159,3.504753112792969e-05,0.05878305435180664,0.02769171608096396,0.000766831139508718,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,3.504753112792969e-05,4.506111145019531e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.058863162994384766
normal_traffic_recording_12.pcap,172.19.0.18:52209->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,52209,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006574312845865886,2.9802322387695312e-05,0.019649982452392578,0.009245896253997403,8.548659753968321e-05,3.647804260253906e-05,2.9802322387695312e-05,4.315376281738281e-05,6.67572021484375e-06,4.4565240386873484e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.019722938537597656
