file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.33:53975->172.19.0.8:443,4,172.19.0.33,53975,172.19.0.8,443,4,2,2,5382,2798,2584,1345.5,1292,1399,53.5,2862.25,0.03976217019695281,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.003671407699584961,2.8133392333984375e-05,0.010938882827758789,0.005138886844667114,2.640815800229272e-05,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,2,0,0,0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.011014223098754883
normal_traffic_recording_1O.pcap,172.19.0.26:45678->172.19.0.8:443,4,172.19.0.8,443,172.19.0.26,45678,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004615306854248047,3.695487976074219e-05,0.013760089874267578,0.006466339917323913,4.1813551926376626e-05,4.291534423828125e-05,3.695487976074219e-05,4.887580871582031e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01384592056274414
normal_traffic_recording_1O.pcap,172.19.0.31:56064->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,56064,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007608970006306966,8.106231689453125e-05,0.022652864456176758,0.010637640894210024,0.00011315940379416943,8.702278137207031e-05,8.106231689453125e-05,9.298324584960938e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.0228269100189209
normal_traffic_recording_1O.pcap,172.19.0.30:38868->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,38868,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004561980565388997,2.5987625122070312e-05,0.013621091842651367,0.006405761172008577,4.103377619281269e-05,3.24249267578125e-05,2.5987625122070312e-05,3.886222839355469e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013685941696166992
normal_traffic_recording_1O.pcap,172.19.0.32:39810->172.19.0.8:443,4,172.19.0.32,39810,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0030699570973714194,2.384185791015625e-05,0.009150981903076172,0.004299936310185339,1.8489452271650305e-05,0.0,0.0,0.0,0.0,0.0,2.944469451904297e-05,2.384185791015625e-05,3.504753112792969e-05,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009209871292114258
normal_traffic_recording_1O.pcap,172.19.0.19:57795->172.19.0.8:443,4,172.19.0.19,57795,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004896004994710286,2.6941299438476562e-05,0.014621973037719727,0.006877299748334554,4.7297251828442524e-05,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,2.6941299438476562e-05,3.910064697265625e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01468801498413086
normal_traffic_recording_1O.pcap,172.19.0.18:50401->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,50401,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004785617192586263,2.4080276489257812e-05,0.014290809631347656,0.006721189994312656,4.517439493964857e-05,3.3020973205566406e-05,2.4080276489257812e-05,4.1961669921875e-05,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014356851577758789
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,4,172.19.0.8,443,172.19.0.17,41937,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00932168960571289,5.1975250244140625e-05,0.027853965759277344,0.013104298464339846,0.00017172263824249967,5.555152893066406e-05,5.1975250244140625e-05,5.91278076171875e-05,3.5762786865234375e-06,1.2789769243681803e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.027965068817138672
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,42301,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005480289459228516,2.3126602172851562e-05,0.016373872756958008,0.0077029312758363855,5.933515024025837e-05,3.349781036376953e-05,2.3126602172851562e-05,4.38690185546875e-05,1.0371208190917969e-05,1.0756195933936397e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.016440868377685547
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,4,172.19.0.22,58421,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.003369013468424479,2.6941299438476562e-05,0.010045051574707031,0.00472067297639864,2.2284753350100396e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010107040405273438
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,4,172.19.0.24,42665,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003988981246948242,1.6927719116210938e-05,0.011923074722290039,0.00561025278839517,3.147493634969578e-05,0.0,0.0,0.0,0.0,0.0,2.193450927734375e-05,1.6927719116210938e-05,2.6941299438476562e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011966943740844727
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,4,172.19.0.33,54924,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004293680191040039,2.6226043701171875e-05,0.01282191276550293,0.006030371700783048,3.6365382849605034e-05,0.0,0.0,0.0,0.0,0.0,2.956390380859375e-05,2.6226043701171875e-05,3.2901763916015625e-05,3.337860107421875e-06,1.1141310096718371e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012881040573120117
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,4,172.19.0.23,51483,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007515271504720052,5.2928924560546875e-05,0.022428035736083984,0.010544917837275054,0.0001111952921948816,0.0,0.0,0.0,0.0,0.0,5.888938903808594e-05,5.2928924560546875e-05,6.4849853515625e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.022545814514160156
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,40868,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007394313812255859,2.7894973754882812e-05,0.021472930908203125,0.009958667770436394,9.917506376192857e-05,0.00035500526428222656,2.7894973754882812e-05,0.0006821155548095703,0.00032711029052734375,1.0700114216888323e-07,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.022182941436767578
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,4,172.19.0.28,32967,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00449363390604655,4.696846008300781e-05,0.013371944427490234,0.006277916569970518,3.9412236459510394e-05,0.0,0.0,0.0,0.0,0.0,5.447864532470703e-05,4.696846008300781e-05,6.198883056640625e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013480901718139648
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,4,172.19.0.38,46329,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.012432336807250977,3.600120544433594e-05,0.03721499443054199,0.017523985738084738,0.0003070900761485973,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,3.600120544433594e-05,4.601478576660156e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03729701042175293
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,33292,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0014812946319580078,3.1948089599609375e-05,0.00435185432434082,0.002029824718637997,4.1201883883938235e-06,4.601478576660156e-05,3.1948089599609375e-05,6.008148193359375e-05,1.4066696166992188e-05,1.978719410544727e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0044438838958740234
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,4,172.19.0.31,43320,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004110972086588542,3.0994415283203125e-05,0.01222991943359375,0.005740987135299298,3.2958933287672044e-05,0.0,0.0,0.0,0.0,0.0,5.14984130859375e-05,3.0994415283203125e-05,7.200241088867188e-05,2.0503997802734375e-05,4.204139258945361e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012332916259765625
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,4,172.19.0.30,55328,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0035282770792643228,3.600120544433594e-05,0.010495901107788086,0.004926859046022791,2.4273940059376604e-05,0.0,0.0,0.0,0.0,0.0,4.4465065002441406e-05,3.600120544433594e-05,5.2928924560546875e-05,8.463859558105469e-06,7.16369186193333e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010584831237792969
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,4,172.19.0.25,58339,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006094296773274739,1.1920928955078125e-06,0.00941777229309082,0.00431440455002842,1.8614086621305938e-05,0.004709482192993164,1.1920928955078125e-06,0.00941777229309082,0.004708290100097656,2.2167995666677598e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.01828289031982422
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,4,172.19.0.33,42489,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005146344502766927,1.5020370483398438e-05,0.015397071838378906,0.007248360444906779,5.25387291392892e-05,0.0,0.0,0.0,0.0,0.0,2.09808349609375e-05,1.5020370483398438e-05,2.6941299438476562e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015439033508300781
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,4,172.19.0.18,54896,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004504283269246419,3.2901763916015625e-05,0.013438940048217773,0.006317757262735047,3.991405683084143e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.2901763916015625e-05,4.100799560546875e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013512849807739258
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,4,172.19.0.38,60862,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.05835866928100586,2.6226043701171875e-05,0.1750178337097168,0.08249048628817432,0.006804680328059476,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.6226043701171875e-05,3.1948089599609375e-05,2.86102294921875e-06,8.185452315956354e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.17507600784301758
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,4,172.19.0.22,58844,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.005075375239054362,2.6226043701171875e-05,0.01516413688659668,0.007133832837171433,5.089157094870542e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.6226043701171875e-05,3.5762786865234375e-05,4.76837158203125e-06,2.2737367544323206e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015226125717163086
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,4,172.19.0.24,59191,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00344236691792806,2.09808349609375e-05,0.010277032852172852,0.0048328397623131625,2.3356340168195147e-05,0.0,0.0,0.0,0.0,0.0,2.5033950805664062e-05,2.09808349609375e-05,2.9087066650390625e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01032710075378418
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,4,172.19.0.35,59695,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0037399927775065103,3.0040740966796875e-05,0.011147022247314453,0.005237563403836104,2.7432070409203235e-05,0.0,0.0,0.0,0.0,0.0,3.647804260253906e-05,3.0040740966796875e-05,4.291534423828125e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011219978332519531
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,34640,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0040132999420166016,5.1021575927734375e-05,0.011921882629394531,0.00559221625028022,3.127288258989817e-05,5.900859832763672e-05,5.1021575927734375e-05,6.699562072753906e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012039899826049805
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,4,172.19.0.22,46681,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.006181001663208008,2.09808349609375e-05,0.01848292350769043,0.008698775503203969,7.566869525514146e-05,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,2.09808349609375e-05,3.910064697265625e-05,9.059906005859375e-06,8.208189683500677e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018543004989624023
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,4,172.19.0.20,41628,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008010069529215494,8.082389831542969e-05,0.0021011829376220703,0.0009211429534900758,8.485043407644198e-07,0.0,0.0,0.0,0.0,0.0,0.00015091896057128906,8.082389831542969e-05,0.00022101402282714844,7.009506225585938e-05,4.9133177526528016e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0024030208587646484
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,4,172.19.0.27,48004,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.032337347666422524,2.5987625122070312e-05,0.09693408012390137,0.04567678879530602,0.0020863690346509937,0.0,0.0,0.0,0.0,0.0,3.898143768310547e-05,2.5987625122070312e-05,5.1975250244140625e-05,1.2993812561035156e-05,1.68839164871315e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.09701204299926758
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,4,172.19.0.40,50209,172.19.0.8,443,4,1,3,4323,1399,2924,1080.75,336,1399,432.1130494442398,186721.6875,0.3998270177601108,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.011553366978963217,2.3126602172851562e-05,0.03459811210632324,0.01629509681655233,0.0002655301802608139,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.3126602172851562e-05,3.886222839355469e-05,7.867813110351562e-06,6.190248313941993e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03466010093688965
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,51244,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006522337595621745,3.719329833984375e-05,0.01948094367980957,0.009163119478071663,8.39627585694163e-05,4.303455352783203e-05,3.719329833984375e-05,4.887580871582031e-05,5.841255187988281e-06,3.412026217120001e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.019567012786865234
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,4,172.19.0.32,34736,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0005473295847574869,7.414817810058594e-05,0.0013170242309570312,0.0005490144482671102,3.014168644060394e-07,0.0,0.0,0.0,0.0,0.0,0.00016248226165771484,7.414817810058594e-05,0.00025081634521484375,8.83340835571289e-05,7.802910317877831e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.001641988754272461
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,4,172.19.0.20,39066,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008503595987955729,1.811981201171875e-05,0.0023641586303710938,0.0010721836868226773,1.149577858288669e-06,0.0,0.0,0.0,0.0,0.0,9.34600830078125e-05,1.811981201171875e-05,0.00016880035400390625,7.534027099609375e-05,5.676156433764845e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0025510787963867188
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,4,172.19.0.19,55222,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0010733604431152344,1.811981201171875e-05,0.0030341148376464844,0.0013878095163437011,1.9260152536541377e-06,0.0,0.0,0.0,0.0,0.0,9.298324584960938e-05,1.811981201171875e-05,0.0001678466796875,7.486343383789062e-05,5.604533726000227e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.003220081329345703
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,4,172.19.0.32,45222,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009006659189860026,4.696846008300781e-05,0.0024449825286865234,0.0010940243680684382,1.1968893179275458e-06,0.0,0.0,0.0,0.0,0.0,0.0001285076141357422,4.696846008300781e-05,0.00021004676818847656,8.153915405273438e-05,6.648633643635549e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002701997756958008
