file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:60829->172.19.0.8:443,4,172.16.0.48,60829,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19986693064371744,0.0,0.4001150131225586,0.16334649244077729,0.026682076592704912,0.19986693064371744,0.0,0.4001150131225586,0.16334649244077729,0.026682076592704912,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996007919311523
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:52602->172.19.0.8:443,4,172.16.0.28,52602,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067898432413736,0.0,0.40265583992004395,0.16438612007061826,0.02702279647187172,0.20067898432413736,0.0,0.40265583992004395,0.16438612007061826,0.02702279647187172,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020369529724121
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:33269->172.19.0.8:443,4,172.16.0.25,33269,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19997803370157877,0.0,0.4005100727081299,0.16350802177380847,0.02673487318438422,0.19997803370157877,0.0,0.4005100727081299,0.16350802177380847,0.02673487318438422,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999341011047363
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:48735->172.19.0.8:443,4,172.16.0.52,48735,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000116507212321,0.0,0.4002959728240967,0.1634202603250471,0.02670618148470617,0.2000116507212321,0.0,0.4002959728240967,0.1634202603250471,0.02670618148470617,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000349521636963
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:56798->172.19.0.8:443,4,172.16.0.50,56798,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19957168896993002,0.0,0.3993699550628662,0.1630421801347194,0.026582752503082296,0.19957168896993002,0.0,0.3993699550628662,0.1630421801347194,0.026582752503082296,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59871506690979
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:55569->172.19.0.8:443,4,172.16.0.55,55569,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19997032483418783,0.0,0.40055394172668457,0.16352603697588475,0.026740764769038427,0.19997032483418783,0.0,0.40055394172668457,0.16352603697588475,0.026740764769038427,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999109745025635
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:52294->172.19.0.8:443,4,172.16.0.49,52294,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20033160845438638,9.5367431640625e-07,0.4009678363800049,0.16369418700306126,0.026795786858593195,0.20033160845438638,9.5367431640625e-07,0.4009678363800049,0.16369418700306126,0.026795786858593195,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009948253631592
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:44552->172.19.0.8:443,4,172.16.0.63,44552,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20031102498372397,0.0,0.39985108375549316,0.16323943168810975,0.026647112057857053,0.20031102498372397,0.0,0.39985108375549316,0.16323943168810975,0.026647112057857053,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009330749511719
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:56680->172.19.0.8:443,4,172.16.0.34,56680,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19965672492980957,0.0,0.39927101135253906,0.16300171057873392,0.02656955765159334,0.19965672492980957,0.0,0.39927101135253906,0.16300171057873392,0.02656955765159334,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989701747894287
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:35984->172.19.0.8:443,4,172.16.0.43,35984,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058735211690268,0.0,0.40220189094543457,0.16419984085340686,0.026961587736284143,0.20058735211690268,0.0,0.40220189094543457,0.16419984085340686,0.026961587736284143,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601762056350708
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:54273->172.19.0.8:443,4,172.16.0.39,54273,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001833120981852,0.0,0.39880800247192383,0.16281641539920852,0.02650918512344762,0.2001833120981852,0.0,0.39880800247192383,0.16281641539920852,0.02650918512344762,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005499362945557
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:56046->172.19.0.8:443,4,172.16.0.27,56046,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20059029261271158,0.0,0.40072202682495117,0.16359440373991851,0.026763128935019465,0.20059029261271158,0.0,0.40072202682495117,0.16359440373991851,0.026763128935019465,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017708778381348
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:54236->172.19.0.8:443,4,172.16.0.45,54236,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047601064046225,0.0,0.4007101058959961,0.1635893051395989,0.026761460756056798,0.20047601064046225,0.0,0.4007101058959961,0.1635893051395989,0.026761460756056798,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014280319213867
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:47201->172.19.0.8:443,4,172.16.0.41,47201,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1990666389465332,0.0002789497375488281,0.400223970413208,0.1632854684167893,0.026662144196090292,0.1990666389465332,0.0002789497375488281,0.400223970413208,0.1632854684167893,0.026662144196090292,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971999168395996
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:42490->172.19.0.8:443,4,172.16.0.58,42490,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20016630490620932,0.0,0.39980602264404297,0.1632205499850773,0.026640947937431114,0.20016630490620932,0.0,0.39980602264404297,0.1632205499850773,0.026640947937431114,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004989147186279
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:32897->172.19.0.8:443,4,172.16.0.47,32897,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078301429748535,1.811981201171875e-05,0.4005889892578125,0.1635337783805596,0.026743296671421984,0.20078301429748535,1.811981201171875e-05,0.4005889892578125,0.1635337783805596,0.026743296671421984,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602349042892456
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:43720->172.19.0.8:443,4,172.16.0.46,43720,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20048165321350098,0.0,0.40051889419555664,0.16351145582411336,0.026735996185720978,0.20048165321350098,0.0,0.40051889419555664,0.16351145582411336,0.026735996185720978,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014449596405029
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:54447->172.19.0.8:443,4,172.16.0.26,54447,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20057336489359537,0.00017404556274414062,0.4009850025177002,0.16363038820787978,0.026774903945061445,0.20057336489359537,0.00017404556274414062,0.4009850025177002,0.16363038820787978,0.026774903945061445,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017200946807861
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:40558->172.19.0.8:443,4,172.16.0.24,40558,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004100481669108,2.9087066650390625e-05,0.4006690979003906,0.1635606222312304,0.02675207714466726,0.2004100481669108,2.9087066650390625e-05,0.4006690979003906,0.1635606222312304,0.02675207714466726,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012301445007324
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:60206->172.19.0.8:443,4,172.16.0.29,60206,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20068462689717612,0.0,0.40099406242370605,0.1637053554432276,0.026799443400793484,0.20068462689717612,0.0,0.40099406242370605,0.1637053554432276,0.026799443400793484,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020538806915283
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:55851->172.19.0.8:443,4,172.16.0.56,55851,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002110481262207,7.295608520507812e-05,0.40041112899780273,0.16343738057680393,0.02671177736980705,0.2002110481262207,7.295608520507812e-05,0.40041112899780273,0.16343738057680393,0.02671177736980705,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006331443786621
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:45219->172.19.0.8:443,4,172.16.0.44,45219,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007429599761963,5.602836608886719e-05,0.40122294425964355,0.16377577297895968,0.026822503814855736,0.2007429599761963,5.602836608886719e-05,0.40122294425964355,0.16377577297895968,0.026822503814855736,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022288799285889
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:53910->172.19.0.8:443,4,172.16.0.62,53910,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006063461303711,0.00011301040649414062,0.4002718925476074,0.1633652281759259,0.026688197776972327,0.2006063461303711,0.00011301040649414062,0.4002718925476074,0.1633652281759259,0.026688197776972327,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018190383911133
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:47294->172.19.0.8:443,4,172.16.0.38,47294,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002556324005127,8.106231689453125e-05,0.4004039764404297,0.16343114637657832,0.026709739605962568,0.2002556324005127,8.106231689453125e-05,0.4004039764404297,0.16343114637657832,0.026709739605962568,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007668972015381
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:36058->172.19.0.8:443,4,172.16.0.40,36058,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20043126742045084,3.504753112792969e-05,0.4000968933105469,0.16332538165229693,0.02667518029186845,0.20043126742045084,3.504753112792969e-05,0.4000968933105469,0.16332538165229693,0.02667518029186845,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012938022613525
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:56014->172.19.0.8:443,4,172.16.0.37,56014,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004110018412272,5.1975250244140625e-05,0.40101099014282227,0.16369092105309557,0.02679471763521077,0.2004110018412272,5.1975250244140625e-05,0.40101099014282227,0.16369092105309557,0.02679471763521077,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012330055236816
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:45294->172.19.0.8:443,4,172.16.0.33,45294,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09501735369364421,0.0,0.19930815696716309,0.08163101129981051,0.006663622005829792,0.09501735369364421,0.0,0.19930815696716309,0.08163101129981051,0.006663622005829792,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850520610809326
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:36014->172.19.0.8:443,4,172.16.0.57,36014,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14154966672261557,0.0,0.22304391860961914,0.10047267305256584,0.01009475803032779,0.14154966672261557,0.0,0.22304391860961914,0.10047267305256584,0.01009475803032779,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246490001678467
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:40600->172.19.0.8:443,4,172.16.0.32,40600,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1510960261027018,0.0,0.2516820430755615,0.10877931319386897,0.011832938978929834,0.10080301761627197,0.0,0.20160603523254395,0.10080301761627197,0.010161248360546438,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.45328807830810547
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:51240->172.19.0.8:443,4,172.16.0.55,51240,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.11078802744547527,0.0,0.19984698295593262,0.08302135698929158,0.006892545716343395,0.11078802744547527,0.0,0.19984698295593262,0.08302135698929158,0.006892545716343395,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323640823364258
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:51372->172.19.0.8:443,4,172.16.0.27,51372,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15723037719726562,5.1021575927734375e-05,0.2700340747833252,0.11459962630638627,0.013133074349563382,0.10082852840423584,5.1021575927734375e-05,0.20160603523254395,0.1007775068283081,0.010156105882529687,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4716911315917969
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:35312->172.19.0.8:443,4,172.16.0.48,35312,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10496433575948079,0.0,0.19930815696716309,0.08171304202480187,0.006677021236947036,0.10496433575948079,0.0,0.19930815696716309,0.08171304202480187,0.006677021236947036,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148930072784424
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:48261->172.19.0.8:443,4,172.16.0.30,48261,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20039765040079752,0.0,0.40082406997680664,0.16363574260929278,0.026776656259294717,0.20039765040079752,0.0,0.40082406997680664,0.16363574260929278,0.026776656259294717,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011929512023926
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:40365->172.19.0.8:443,4,172.16.0.24,40365,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20172762870788574,9.012222290039062e-05,0.40388989448547363,0.16485098432435455,0.02717584703270859,0.20172762870788574,9.012222290039062e-05,0.40388989448547363,0.16485098432435455,0.02717584703270859,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051828861236572
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:40714->172.19.0.8:443,4,172.16.0.41,40714,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20175838470458984,3.719329833984375e-05,0.4027719497680664,0.1644165372227162,0.02703279771230882,0.20175838470458984,3.719329833984375e-05,0.4027719497680664,0.1644165372227162,0.02703279771230882,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052751541137695
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:60029->172.19.0.8:443,4,172.16.0.61,60029,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041139920552573,0.0,0.4005420207977295,0.16352071577883398,0.0267390244888222,0.20041139920552573,0.0,0.4005420207977295,0.16352071577883398,0.0267390244888222,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012341976165771
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:51519->172.19.0.8:443,4,172.16.0.58,51519,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006236712137858,0.0,0.40085911750793457,0.16365027968455823,0.026781414040834128,0.2006236712137858,0.0,0.40085911750793457,0.16365027968455823,0.026781414040834128,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018710136413574
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:46936->172.19.0.8:443,4,172.16.0.49,46936,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20125794410705566,4.00543212890625e-05,0.40256786346435547,0.16433130283152741,0.02700477709030717,0.20125794410705566,4.00543212890625e-05,0.40256786346435547,0.16433130283152741,0.02700477709030717,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603773832321167
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:33127->172.19.0.8:443,4,172.16.0.50,33127,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20136165618896484,0.0,0.40357208251953125,0.16475870590119113,0.027145431170235195,0.20136165618896484,0.0,0.40357208251953125,0.16475870590119113,0.027145431170235195,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040849685668945
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:48365->172.19.0.8:443,4,172.16.0.39,48365,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20121232668558756,0.0,0.4031529426574707,0.16458730529682994,0.027088981064871908,0.20121232668558756,0.0,0.4031529426574707,0.16458730529682994,0.027088981064871908,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036369800567627
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:41017->172.19.0.8:443,4,172.16.0.29,41017,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061802864074707,0.0,0.4013960361480713,0.16386928460162845,0.026853142435849502,0.20061802864074707,0.0,0.4013960361480713,0.16386928460162845,0.026853142435849502,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018540859222412
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:38559->172.19.0.8:443,4,172.16.0.44,38559,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20120366414388022,0.0,0.4031541347503662,0.16458783345374903,0.02708915492099903,0.20120366414388022,0.0,0.4031541347503662,0.16458783345374903,0.02708915492099903,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036109924316406
