file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.29:46634->172.19.0.8:443,4,172.16.0.29,46634,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01618369420369466,9.894371032714844e-05,0.04791593551635742,0.022438793090678748,0.0005034994353662923,0.048551082611083984,0.048551082611083984,0.048551082611083984,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.048551082611083984
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:44959->172.19.0.8:443,4,172.16.0.48,44959,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018137057622273762,9.799003601074219e-05,0.053846120834350586,0.025250570292451764,0.0006375913000940476,0.05441117286682129,0.05441117286682129,0.05441117286682129,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05441117286682129
traffic_record_GET_FLOOD_3.pcap,172.16.0.42:59642->172.19.0.8:443,4,172.16.0.42,59642,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02115329106648763,9.703636169433594e-05,0.0629878044128418,0.029581685783014542,0.0008750761337650046,0.06345987319946289,0.06345987319946289,0.06345987319946289,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06345987319946289
traffic_record_GET_FLOOD_3.pcap,172.16.0.52:57182->172.19.0.8:443,4,172.16.0.52,57182,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024184306462605793,0.00011014938354492188,0.07201385498046875,0.033820848466099604,0.0011438497909668718,0.07255291938781738,0.07255291938781738,0.07255291938781738,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07255291938781738
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:43608->172.19.0.8:443,4,172.16.0.55,43608,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027225971221923828,0.00011491775512695312,0.0811009407043457,0.03809561985890607,0.0014512762524342786,0.08167791366577148,0.08167791366577148,0.08167791366577148,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08167791366577148
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:43461->172.19.0.8:443,4,172.16.0.30,43461,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.030199368794759113,0.00012803077697753906,0.09010004997253418,0.04235629307473205,0.001794055563032594,0.09059810638427734,0.09059810638427734,0.09059810638427734,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09059810638427734
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:41941->172.19.0.8:443,4,172.16.0.32,41941,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03244535128275553,0.00012993812561035156,0.09684896469116211,0.04554032624294477,0.002073921314313844,0.0973360538482666,0.0973360538482666,0.0973360538482666,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0973360538482666
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:38883->172.19.0.8:443,4,172.16.0.40,38883,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.035516977310180664,0.00010395050048828125,0.1060490608215332,0.0498738589372924,0.0024874018052969404,0.10655093193054199,0.10655093193054199,0.10655093193054199,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10655093193054199
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:35644->172.19.0.8:443,4,172.16.0.37,35644,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.039601643880208336,0.00010395050048828125,0.11531400680541992,0.05355349964389656,0.002867977324108829,0.118804931640625,0.118804931640625,0.118804931640625,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.118804931640625
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:45335->172.19.0.8:443,4,172.16.0.25,45335,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04353634516398112,0.00010895729064941406,0.12996196746826172,0.06111239473942473,0.0037347247907872673,0.13060903549194336,0.13060903549194336,0.13060903549194336,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13060903549194336
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:53319->172.19.0.8:443,4,172.16.0.39,53319,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04644902547200521,0.0001220703125,0.13883209228515625,0.06532478658928535,0.004267327742935675,0.13934707641601562,0.13934707641601562,0.13934707641601562,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13934707641601562
traffic_record_GET_FLOOD_3.pcap,172.16.0.54:43065->172.19.0.8:443,4,172.16.0.54,43065,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049478371938069664,0.00014400482177734375,0.14787602424621582,0.06957773521354157,0.004841061237445703,0.14843511581420898,0.14843511581420898,0.14843511581420898,0.0,0.0,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14843511581420898
traffic_record_GET_FLOOD_3.pcap,172.16.0.34:36941->172.19.0.8:443,4,172.16.0.34,36941,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05153735478719076,0.00013208389282226562,0.15404796600341797,0.07248605175494316,0.005254227699020298,0.15461206436157227,0.15461206436157227,0.15461206436157227,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15461206436157227
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:42725->172.19.0.8:443,4,172.16.0.38,42725,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05444765090942383,0.00011682510375976562,0.16279911994934082,0.07661616315825258,0.00587003645709198,0.16334295272827148,0.16334295272827148,0.16334295272827148,0.0,0.0,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16334295272827148
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:44253->172.19.0.8:443,4,172.16.0.49,44253,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05750870704650879,0.00011610984802246094,0.1719520092010498,0.08092375538576642,0.006548654185735359,0.17252612113952637,0.17252612113952637,0.17252612113952637,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17252612113952637
traffic_record_GET_FLOOD_3.pcap,172.16.0.44:45246->172.19.0.8:443,4,172.16.0.44,45246,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060436646143595375,0.00010800361633300781,0.18076014518737793,0.08508167123370186,0.007238890779919732,0.18130993843078613,0.18130993843078613,0.18130993843078613,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18130993843078613
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:40547->172.19.0.8:443,4,172.16.0.26,40547,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0634919802347819,0.00011706352233886719,0.18956995010375977,0.08915100939743234,0.00794790247658107,0.1904759407043457,0.1904759407043457,0.1904759407043457,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1904759407043457
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:54252->172.19.0.8:443,4,172.16.0.28,54252,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0664380391438802,8.416175842285156e-05,0.1974329948425293,0.09263006075795542,0.008580328156022513,0.09875857830047607,8.416175842285156e-05,0.1974329948425293,0.09867441654205322,0.009736640479914627,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.19931411743164062
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:50307->172.19.0.8:443,4,172.16.0.46,50307,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07006367047627766,2.8133392333984375e-05,0.19846796989440918,0.0909203918823541,0.00826651766004084,0.09924805164337158,2.8133392333984375e-05,0.19846796989440918,0.0992199182510376,0.009844592177742584,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.210191011428833
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:40757->172.19.0.8:443,4,172.16.0.50,40757,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07326666514078777,5.507469177246094e-05,0.19858694076538086,0.08903262235350556,0.007926807843141937,0.09932100772857666,5.507469177246094e-05,0.19858694076538086,0.0992659330368042,0.009853725461667295,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21979999542236328
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:33875->172.19.0.8:443,4,172.16.0.47,33875,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07625738779703777,1.5020370483398438e-05,0.19881510734558105,0.08751838864667039,0.007659468351309644,0.09941506385803223,1.5020370483398438e-05,0.19881510734558105,0.09940004348754883,0.009880368645326598,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22877216339111328
traffic_record_GET_FLOOD_3.pcap,172.16.0.36:60144->172.19.0.8:443,4,172.16.0.36,60144,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07933934529622395,0.0,0.1988999843597412,0.08603726052826378,0.007402410199208336,0.0994499921798706,0.0,0.1988999843597412,0.0994499921798706,0.009890300944576325,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23801803588867188
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:52902->172.19.0.8:443,4,172.16.0.45,52902,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08281238873799641,0.00013899803161621094,0.19982600212097168,0.08506140162907484,0.007235442047102777,0.09998250007629395,0.00013899803161621094,0.19982600212097168,0.09984350204467773,0.009968724900545567,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24843716621398926
traffic_record_GET_FLOOD_3.pcap,172.16.0.61:46001->172.19.0.8:443,4,172.16.0.61,46001,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08583537737528484,6.890296936035156e-05,0.19975614547729492,0.08391760600036902,0.007042164596833169,0.09991252422332764,6.890296936035156e-05,0.19975614547729492,0.09984362125396729,0.009968748705105668,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2575061321258545
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:39208->172.19.0.8:443,4,172.16.0.56,39208,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08907802899678548,0.0,0.2003471851348877,0.08328298441946712,0.006936055493813203,0.10017359256744385,0.0,0.2003471851348877,0.10017359256744385,0.010034748647868241,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26723408699035645
traffic_record_GET_FLOOD_3.pcap,172.16.0.41:37717->172.19.0.8:443,4,172.16.0.41,37717,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09230271975199382,3.886222839355469e-05,0.20011615753173828,0.08241793133609601,0.006792715405721436,0.10007750988006592,3.886222839355469e-05,0.20011615753173828,0.10003864765167236,0.010007731023975452,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.27690815925598145
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:38324->172.19.0.8:443,4,172.16.0.57,38324,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09544634819030762,0.0,0.20026302337646484,0.08202508520356232,0.006728114602651658,0.10013151168823242,0.0,0.20026302337646484,0.10013151168823242,0.010026319632970626,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28633904457092285
traffic_record_GET_FLOOD_3.pcap,172.16.0.63:41919->172.19.0.8:443,4,172.16.0.63,41919,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09857805569966634,5.1975250244140625e-05,0.2002110481262207,0.08174412635440689,0.00668210219344524,0.10013151168823242,5.1975250244140625e-05,0.2002110481262207,0.10007953643798828,0.010015913613642624,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.295734167098999
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:35951->172.19.0.8:443,4,172.16.0.62,35951,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10165731112162273,1.5974044799804688e-05,0.200408935546875,0.08183559773228084,0.0066970650561996884,0.1002124547958374,1.5974044799804688e-05,0.200408935546875,0.1001964807510376,0.010039334754893048,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30497193336486816
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:47559->172.19.0.8:443,4,172.16.0.51,47559,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10466432571411133,0.0,0.2005758285522461,0.08211830766675873,0.006743416454052446,0.10028791427612305,0.0,0.2005758285522461,0.10028791427612305,0.010057665749855005,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.313992977142334
traffic_record_GET_FLOOD_3.pcap,172.16.0.58:37675->172.19.0.8:443,4,172.16.0.58,37675,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10766935348510742,6.508827209472656e-05,0.20046091079711914,0.0824790222132899,0.006802789105260369,0.10026299953460693,6.508827209472656e-05,0.20046091079711914,0.10019791126251221,0.01003962142137027,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.32300806045532227
traffic_record_GET_FLOOD_3.pcap,172.16.0.27:39226->172.19.0.8:443,4,172.16.0.27,39226,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11032732327779134,0.0,0.2000410556793213,0.08295700125540839,0.00688186405728983,0.10002052783966064,0.0,0.2000410556793213,0.10002052783966064,0.01000410598932433,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.330981969833374
traffic_record_GET_FLOOD_3.pcap,172.16.0.43:52756->172.19.0.8:443,4,172.16.0.43,52756,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11261796951293945,0.0,0.20010685920715332,0.08360339612256502,0.006989527843226521,0.10005342960357666,0.0,0.20010685920715332,0.10005342960357666,0.01001068877543787,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33785390853881836
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:48049->172.19.0.8:443,4,172.16.0.33,48049,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005678971608479817,0.00011706352233886719,0.01650691032409668,0.007657461654674111,5.863671899280437e-05,0.017036914825439453,0.017036914825439453,0.017036914825439453,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017036914825439453
traffic_record_GET_FLOOD_3.pcap,172.16.0.24:37453->172.19.0.8:443,4,172.16.0.24,37453,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00935069719950358,0.0001468658447265625,0.027460098266601562,0.012805859212579148,0.00016399003017239822,0.028052091598510742,0.028052091598510742,0.028052091598510742,0.0,0.0,0.0001468658447265625,0.0001468658447265625,0.0001468658447265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.028052091598510742
traffic_record_GET_FLOOD_3.pcap,172.16.0.29:44027->172.19.0.8:443,4,172.16.0.29,44027,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010898272196451822,0.00011610984802246094,0.03203892707824707,0.014949701014879394,0.00022349356043428598,0.03269481658935547,0.03269481658935547,0.03269481658935547,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03269481658935547
traffic_record_GET_FLOOD_3.pcap,172.16.0.53:52227->172.19.0.8:443,4,172.16.0.53,52227,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014029343922932943,0.00014090538024902344,0.041491031646728516,0.0194187719413091,0.0003770887037085736,0.04208803176879883,0.04208803176879883,0.04208803176879883,0.0,0.0,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04208803176879883
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:55501->172.19.0.8:443,4,172.16.0.37,55501,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017254988352457683,0.00010800361633300781,0.051178932189941406,0.02398832638123744,0.0005754398025727722,0.05176496505737305,0.05176496505737305,0.05176496505737305,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05176496505737305
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:37031->172.19.0.8:443,4,172.16.0.31,37031,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020474990208943684,0.00010704994201660156,0.06081891059875488,0.028527908469931657,0.0008138415616687983,0.061424970626831055,0.061424970626831055,0.061424970626831055,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.061424970626831055
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:34219->172.19.0.8:443,4,172.16.0.32,34219,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022958676020304363,8.702278137207031e-05,0.06823301315307617,0.03201436328869246,0.0010249194567803796,0.06887602806091309,0.06887602806091309,0.06887602806091309,0.0,0.0,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06887602806091309
