file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.25:57021->172.19.0.8:443,4,172.16.0.25,57021,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19323198000590006,4.291534423828125e-05,0.379194974899292,0.15487249191820493,0.02398548875295445,0.1002504825592041,4.291534423828125e-05,0.20045804977416992,0.10020756721496582,0.010041556527141893,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5796959400177002
QUIC_CONNECT4.pcap,172.16.0.31:54308->172.19.0.8:443,4,172.16.0.31,54308,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19002294540405273,0.0,0.36989688873291016,0.15118019878258632,0.022855452503942313,0.10008597373962402,0.0,0.20017194747924805,0.10008597373962402,0.01001720213940871,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5700688362121582
QUIC_CONNECT4.pcap,172.16.0.44:34822->172.19.0.8:443,4,172.16.0.44,34822,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19617803891499838,0.0,0.38793420791625977,0.1584043394145806,0.025091934745369648,0.10029995441436768,0.0,0.20059990882873535,0.10029995441436768,0.010060080855524234,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5885341167449951
QUIC_CONNECT4.pcap,172.16.0.60:53840->172.19.0.8:443,4,172.16.0.60,53840,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09086998303731282,0.0,0.19349193572998047,0.07942864257188759,0.006308909260812672,0.09674596786499023,0.0,0.19349193572998047,0.09674596786499023,0.009359782298133723,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2726099491119385
QUIC_CONNECT4.pcap,172.16.0.46:60118->172.19.0.8:443,4,172.16.0.46,60118,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04831536610921224,0.0001270771026611328,0.1443629264831543,0.06791601408352943,0.004612584968994168,0.14494609832763672,0.14494609832763672,0.14494609832763672,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14494609832763672
QUIC_CONNECT4.pcap,172.16.0.33:51988->172.19.0.8:443,4,172.16.0.33,51988,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.054530700047810875,0.0001201629638671875,0.16298890113830566,0.07669167254688185,0.005881612638038151,0.16359210014343262,0.16359210014343262,0.16359210014343262,0.0,0.0,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16359210014343262
QUIC_CONNECT4.pcap,172.16.0.59:42515->172.19.0.8:443,4,172.16.0.59,42515,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06120530764261881,4.887580871582031e-05,0.17734098434448242,0.08215903667867945,0.006750107307968594,0.08869493007659912,4.887580871582031e-05,0.17734098434448242,0.0886460542678833,0.007858122937264511,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.18361592292785645
QUIC_CONNECT4.pcap,172.16.0.50:58824->172.19.0.8:443,4,172.16.0.50,58824,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06699434916178386,0.0,0.1970510482788086,0.0919779824862171,0.008459949262234858,0.0985255241394043,0.0,0.1970510482788086,0.0985255241394043,0.009707278906944339,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.20098304748535156
QUIC_CONNECT4.pcap,172.16.0.58:58397->172.19.0.8:443,4,172.16.0.58,58397,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07572801907857259,2.193450927734375e-05,0.19894194602966309,0.08788264546787276,0.007723359374431817,0.09948194026947021,2.193450927734375e-05,0.19894194602966309,0.09946000576019287,0.009892292745817599,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22718405723571777
QUIC_CONNECT4.pcap,172.16.0.52:40681->172.19.0.8:443,4,172.16.0.52,40681,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08219798405965169,0.0,0.19850802421569824,0.0845540584393509,0.0071493887985651676,0.09925401210784912,0.0,0.19850802421569824,0.09925401210784912,0.00985135891950506,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24659395217895508
QUIC_CONNECT4.pcap,172.16.0.53:55437->172.19.0.8:443,4,172.16.0.53,55437,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.08589831988016765,0.0,0.1994459629058838,0.08373783228095098,0.007012024555112677,0.08589831988016765,0.0,0.1994459629058838,0.08373783228095098,0.007012024555112677,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25769495964050293
QUIC_CONNECT4.pcap,172.16.0.55:36223->172.19.0.8:443,4,172.16.0.55,36223,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09251133600870769,2.7894973754882812e-05,0.1995689868927002,0.0821115807325379,0.0067423116903960875,0.09251133600870769,2.7894973754882812e-05,0.1995689868927002,0.0821115807325379,0.0067423116903960875,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753400802612305
QUIC_CONNECT4.pcap,172.16.0.29:46762->172.19.0.8:443,4,172.16.0.29,46762,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09606067339579265,4.38690185546875e-05,0.19991803169250488,0.08178641264691144,0.0066890172936508755,0.09998095035552979,4.38690185546875e-05,0.19991803169250488,0.0999370813369751,0.009987420226153176,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28818202018737793
QUIC_CONNECT4.pcap,172.16.0.34:45523->172.19.0.8:443,4,172.16.0.34,45523,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09911863009134929,0.0,0.20007801055908203,0.08169187576408135,0.0066735625658541015,0.10003900527954102,0.0,0.20007801055908203,0.10003900527954102,0.010007802577320035,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29735589027404785
QUIC_CONNECT4.pcap,172.16.0.45:58262->172.19.0.8:443,4,172.16.0.45,58262,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10250202814737956,0.0,0.20011210441589355,0.08176862470136177,0.00668610798555215,0.10005605220794678,0.0,0.20011210441589355,0.10005605220794678,0.010011213583439371,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30750608444213867
QUIC_CONNECT4.pcap,172.16.0.41:40968->172.19.0.8:443,4,172.16.0.41,40968,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12100799878438313,0.00011205673217773438,0.1999499797821045,0.086809753708317,0.007535933338898657,0.10003101825714111,0.00011205673217773438,0.1999499797821045,0.09991896152496338,0.009983798872227112,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3630239963531494
QUIC_CONNECT4.pcap,172.16.0.30:51415->172.19.0.8:443,4,172.16.0.30,51415,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12529897689819336,0.0,0.20032811164855957,0.08917447636084005,0.00795208723423002,0.10016405582427979,0.0,0.20032811164855957,0.10016405582427979,0.010032838079169437,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3758969306945801
QUIC_CONNECT4.pcap,172.16.0.56:38065->172.19.0.8:443,4,172.16.0.56,38065,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003966967264811,1.6927719116210938e-05,0.40065717697143555,0.163560718598317,0.026752108668397844,0.2003966967264811,1.6927719116210938e-05,0.40065717697143555,0.163560718598317,0.026752108668397844,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011900901794434
QUIC_CONNECT4.pcap,172.16.0.62:47869->172.19.0.8:443,4,172.16.0.62,47869,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038469632466635,3.0994415283203125e-05,0.40047216415405273,0.16347953137090795,0.02672555717725168,0.20038469632466635,3.0994415283203125e-05,0.40047216415405273,0.16347953137090795,0.02672555717725168,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601154088973999
QUIC_CONNECT4.pcap,172.16.0.27:50680->172.19.0.8:443,4,172.16.0.27,50680,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20048769315083823,0.0,0.4009060859680176,0.16366923156873653,0.026787617362300703,0.20048769315083823,0.0,0.4009060859680176,0.16366923156873653,0.026787617362300703,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014630794525146
QUIC_CONNECT4.pcap,172.16.0.40:45167->172.19.0.8:443,4,172.16.0.40,45167,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026667912801108,3.790855407714844e-05,0.4002840518951416,0.16339987215748472,0.02669951822108235,0.20026667912801108,3.790855407714844e-05,0.4002840518951416,0.16339987215748472,0.02669951822108235,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008000373840332
QUIC_CONNECT4.pcap,172.16.0.28:34023->172.19.0.8:443,4,172.16.0.28,34023,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006827195485433,0.00012111663818359375,0.40091800689697266,0.163624807963551,0.026773077781108944,0.2006827195485433,0.00012111663818359375,0.40091800689697266,0.163624807963551,0.026773077781108944,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020481586456299
QUIC_CONNECT4.pcap,172.16.0.49:58431->172.19.0.8:443,4,172.16.0.49,58431,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20039772987365723,6.604194641113281e-05,0.4007730484008789,0.16358795327111175,0.02676101845543144,0.20039772987365723,6.604194641113281e-05,0.4007730484008789,0.16358795327111175,0.02676101845543144,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011931896209717
QUIC_CONNECT4.pcap,172.16.0.25:56741->172.19.0.8:443,4,172.16.0.25,56741,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1114046573638916,0.0,0.19697785377502441,0.08246420233721277,0.006800344667112768,0.09848892688751221,0.0,0.19697785377502441,0.09848892688751221,0.009700068719453725,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3342139720916748
QUIC_CONNECT4.pcap,172.16.0.61:53553->172.19.0.8:443,4,172.16.0.61,53553,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20063161849975586,0.0,0.40108585357666016,0.16374266209205335,0.026811659388992364,0.20063161849975586,0.0,0.40108585357666016,0.16374266209205335,0.026811659388992364,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018948554992676
QUIC_CONNECT4.pcap,172.16.0.48:54995->172.19.0.8:443,4,172.16.0.48,54995,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046035448710123,0.0,0.40091514587402344,0.16367292297141156,0.026788825714005624,0.20046035448710123,0.0,0.40091514587402344,0.16367292297141156,0.026788825714005624,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013810634613037
QUIC_CONNECT4.pcap,172.16.0.36:33104->172.19.0.8:443,4,172.16.0.36,33104,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200485626856486,9.5367431640625e-07,0.400562047958374,0.16352863677010054,0.026741615043887477,0.200485626856486,9.5367431640625e-07,0.400562047958374,0.16352863677010054,0.026741615043887477,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601456880569458
QUIC_CONNECT4.pcap,172.16.0.26:45106->172.19.0.8:443,4,172.16.0.26,45106,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002533276875814,5.793571472167969e-05,0.40038204193115234,0.16343163879521758,0.026709900559290466,0.2002533276875814,5.793571472167969e-05,0.40038204193115234,0.16343163879521758,0.026709900559290466,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007599830627441
QUIC_CONNECT4.pcap,172.16.0.44:42479->172.19.0.8:443,4,172.16.0.44,42479,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20024665196736655,1.3113021850585938e-05,0.4004809856414795,0.16349032438362934,0.026729086167064348,0.20024665196736655,1.3113021850585938e-05,0.4004809856414795,0.16349032438362934,0.026729086167064348,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007399559020996
QUIC_CONNECT4.pcap,172.16.0.39:35916->172.19.0.8:443,4,172.16.0.39,35916,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017568270365396,0.0,0.40045619010925293,0.1634855718208147,0.02672753219357876,0.20017568270365396,0.0,0.40045619010925293,0.1634855718208147,0.02672753219357876,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005270481109619
QUIC_CONNECT4.pcap,172.16.0.63:52119->172.19.0.8:443,4,172.16.0.63,52119,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20035696029663086,0.0,0.4004669189453125,0.16349002833964818,0.02672898936649896,0.20035696029663086,0.0,0.4004669189453125,0.16349002833964818,0.02672898936649896,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010708808898926
QUIC_CONNECT4.pcap,172.16.0.24:41270->172.19.0.8:443,4,172.16.0.24,41270,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003320058186849,2.09808349609375e-05,0.4004080295562744,0.16345741262916189,0.026718325743420087,0.2003320058186849,2.09808349609375e-05,0.4004080295562744,0.16345741262916189,0.026718325743420087,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009960174560547
QUIC_CONNECT4.pcap,172.16.0.51:48010->172.19.0.8:443,4,172.16.0.51,48010,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006847063700358,1.0013580322265625e-05,0.4001040458679199,0.16334011673387278,0.02667999373463519,0.2006847063700358,1.0013580322265625e-05,0.4001040458679199,0.16334011673387278,0.02667999373463519,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020541191101074
QUIC_CONNECT4.pcap,172.16.0.43:59772->172.19.0.8:443,4,172.16.0.43,59772,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20036999384562174,1.3113021850585938e-05,0.4007890224456787,0.16361608578291578,0.02677022352692246,0.20036999384562174,1.3113021850585938e-05,0.4007890224456787,0.16361608578291578,0.02677022352692246,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011099815368652
QUIC_CONNECT4.pcap,172.16.0.37:37256->172.19.0.8:443,4,172.16.0.37,37256,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19982337951660156,3.719329833984375e-05,0.40057897567749023,0.1635219346644242,0.02673942311639621,0.19982337951660156,3.719329833984375e-05,0.40057897567749023,0.1635219346644242,0.02673942311639621,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994701385498047
QUIC_CONNECT4.pcap,172.16.0.54:53115->172.19.0.8:443,4,172.16.0.54,53115,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.36603768666585285,1.811981201171875e-05,0.9336869716644287,0.40696051295688507,0.16561685910613103,0.4668525457382202,1.811981201171875e-05,0.9336869716644287,0.4668344259262085,0.21793438122985265,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.0981130599975586
QUIC_CONNECT4.pcap,172.16.0.38:57988->172.19.0.8:443,4,172.16.0.38,57988,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055333773295084,1.5020370483398438e-05,0.4008338451385498,0.16363370154421913,0.026775988281062587,0.20055333773295084,1.5020370483398438e-05,0.4008338451385498,0.16363370154421913,0.026775988281062587,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016600131988525
QUIC_CONNECT4.pcap,172.16.0.47:43616->172.19.0.8:443,4,172.16.0.47,43616,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20015867551167807,0.0,0.40007591247558594,0.16333039654888173,0.02667681843681496,0.20015867551167807,0.0,0.40007591247558594,0.16333039654888173,0.02667681843681496,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004760265350342
QUIC_CONNECT4.pcap,172.16.0.57:33680->172.19.0.8:443,4,172.16.0.57,33680,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051066080729166,1.6927719116210938e-05,0.40062904357910156,0.16354942679884996,0.026748415006232384,0.20051066080729166,1.6927719116210938e-05,0.40062904357910156,0.16354942679884996,0.026748415006232384,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601531982421875
QUIC_CONNECT4.pcap,172.16.0.31:60126->172.19.0.8:443,4,172.16.0.31,60126,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20037364959716797,3.2901763916015625e-05,0.4003269672393799,0.16341959754026533,0.02670596486022229,0.20037364959716797,3.2901763916015625e-05,0.4003269672393799,0.16341959754026533,0.02670596486022229,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011209487915039
QUIC_CONNECT4.pcap,172.16.0.32:53497->172.19.0.8:443,4,172.16.0.32,53497,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006093660990397,2.4080276489257812e-05,0.40107107162475586,0.16372677193308263,0.026806455847627652,0.2006093660990397,2.4080276489257812e-05,0.40107107162475586,0.16372677193308263,0.026806455847627652,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018280982971191
