file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:47880->172.19.0.8:443,4,172.16.0.25,47880,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003995974858601888,2.384185791015625e-05,0.00875997543334961,0.0036101983466388767,1.303353210207408e-05,0.011987924575805664,0.011987924575805664,0.011987924575805664,0.0,0.0,2.384185791015625e-05,2.384185791015625e-05,2.384185791015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011987924575805664
SCAN3_HTTP3.pcap,172.16.0.35:39363->172.19.0.8:443,4,172.16.0.35,39363,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002913316090901693,2.6941299438476562e-05,0.00828695297241211,0.0038032269401877352,1.4464535158569763e-05,0.008739948272705078,0.008739948272705078,0.008739948272705078,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008739948272705078
SCAN3_HTTP3.pcap,172.16.0.25:56294->172.19.0.8:443,4,172.16.0.25,56294,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039446353912353516,1.5020370483398438e-05,0.008564949035644531,0.003524496984098345,1.2422078990918331e-05,0.011833906173706055,0.011833906173706055,0.011833906173706055,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011833906173706055
SCAN3_HTTP3.pcap,172.16.0.35:35623->172.19.0.8:443,4,172.16.0.35,35623,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030120213826497397,2.7179718017578125e-05,0.00857996940612793,0.003940548329703602,1.5527921138729853e-05,0.009036064147949219,0.009036064147949219,0.009036064147949219,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009036064147949219
SCAN3_HTTP3.pcap,172.16.0.25:48336->172.19.0.8:443,4,172.16.0.25,48336,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004007657368977864,2.6941299438476562e-05,0.008673906326293945,0.003563235191889807,1.2696645032721992e-05,0.012022972106933594,0.012022972106933594,0.012022972106933594,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012022972106933594
SCAN3_HTTP3.pcap,172.16.0.35:46796->172.19.0.8:443,4,172.16.0.35,46796,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031882921854654946,3.4809112548828125e-05,0.009061098098754883,0.004156481745278953,1.7276340498837173e-05,0.009564876556396484,0.009564876556396484,0.009564876556396484,0.0,0.0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009564876556396484
SCAN3_HTTP3.pcap,172.16.0.25:40470->172.19.0.8:443,4,172.16.0.25,40470,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038247108459472656,1.5974044799804688e-05,0.008706092834472656,0.003627898098363115,1.3161644612106707e-05,0.011474132537841797,0.011474132537841797,0.011474132537841797,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011474132537841797
SCAN3_HTTP3.pcap,172.16.0.35:42770->172.19.0.8:443,4,172.16.0.35,42770,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002988735834757487,2.6941299438476562e-05,0.008449077606201172,0.003865673611914857,1.4943432473854855e-05,0.008966207504272461,0.008966207504272461,0.008966207504272461,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008966207504272461
SCAN3_HTTP3.pcap,172.16.0.25:54946->172.19.0.8:443,4,172.16.0.25,54946,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040713151295979815,2.6941299438476562e-05,0.009077072143554688,0.003756719339483315,1.4112940195647954e-05,0.012213945388793945,0.012213945388793945,0.012213945388793945,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012213945388793945
SCAN3_HTTP3.pcap,172.16.0.35:33804->172.19.0.8:443,4,172.16.0.35,33804,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030623277028401694,2.6941299438476562e-05,0.008784055709838867,0.004048381290312021,1.6389391071748425e-05,0.009186983108520508,0.009186983108520508,0.009186983108520508,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009186983108520508
SCAN3_HTTP3.pcap,172.16.0.25:48107->172.19.0.8:443,4,172.16.0.25,48107,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003911654154459636,2.7894973754882812e-05,0.008475065231323242,0.0034818688817981184,1.212341091003408e-05,0.011734962463378906,0.011734962463378906,0.011734962463378906,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011734962463378906
SCAN3_HTTP3.pcap,172.16.0.35:50314->172.19.0.8:443,4,172.16.0.35,50314,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003136316935221354,1.5974044799804688e-05,0.008944034576416016,0.004110478763872518,1.6896035668246946e-05,0.009408950805664062,0.009408950805664062,0.009408950805664062,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009408950805664062
SCAN3_HTTP3.pcap,172.16.0.25:39074->172.19.0.8:443,4,172.16.0.25,39074,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003879388173421224,1.5974044799804688e-05,0.008460044860839844,0.0034843852305858525,1.2140940435124823e-05,0.011638164520263672,0.011638164520263672,0.011638164520263672,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011638164520263672
SCAN3_HTTP3.pcap,172.16.0.35:44091->172.19.0.8:443,4,172.16.0.35,44091,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003001689910888672,2.3126602172851562e-05,0.008565902709960938,0.003937761070471743,1.5505962248122767e-05,0.009005069732666016,0.009005069732666016,0.009005069732666016,0.0,0.0,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009005069732666016
SCAN3_HTTP3.pcap,172.16.0.25:47302->172.19.0.8:443,4,172.16.0.25,47302,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003979047139485677,3.1948089599609375e-05,0.008582115173339844,0.003521274463497069,1.2399373847276569e-05,0.011937141418457031,0.011937141418457031,0.011937141418457031,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011937141418457031
SCAN3_HTTP3.pcap,172.16.0.35:51737->172.19.0.8:443,4,172.16.0.35,51737,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0028329690297444663,3.2901763916015625e-05,0.008095026016235352,0.0037233951266234175,1.3863671268963015e-05,0.008498907089233398,0.008498907089233398,0.008498907089233398,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008498907089233398
SCAN3_HTTP3.pcap,172.16.0.25:36450->172.19.0.8:443,4,172.16.0.25,36450,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004011074701944987,4.00543212890625e-05,0.008336067199707031,0.0033960692586661265,1.1533286409657094e-05,0.012033224105834961,0.012033224105834961,0.012033224105834961,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012033224105834961
SCAN3_HTTP3.pcap,172.16.0.35:47516->172.19.0.8:443,4,172.16.0.35,47516,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030829906463623047,2.8133392333984375e-05,0.008761882781982422,0.004019433118832718,1.6155842596769315e-05,0.009248971939086914,0.009248971939086914,0.009248971939086914,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009248971939086914
SCAN3_HTTP3.pcap,172.16.0.25:50544->172.19.0.8:443,4,172.16.0.25,50544,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003918647766113281,2.6941299438476562e-05,0.008581161499023438,0.003534522946311874,1.2492852458005169e-05,0.011755943298339844,0.011755943298339844,0.011755943298339844,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011755943298339844
SCAN3_HTTP3.pcap,172.16.0.35:34264->172.19.0.8:443,4,172.16.0.35,34264,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029793580373128257,2.6941299438476562e-05,0.008362054824829102,0.0038121057356840723,1.4532150140035403e-05,0.008938074111938477,0.008938074111938477,0.008938074111938477,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008938074111938477
SCAN3_HTTP3.pcap,172.16.0.25:43643->172.19.0.8:443,4,172.16.0.25,43643,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003860314687093099,3.0994415283203125e-05,0.008584976196289062,0.003549072933031766,1.25959186839787e-05,0.011580944061279297,0.011580944061279297,0.011580944061279297,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011580944061279297
SCAN3_HTTP3.pcap,172.16.0.35:56426->172.19.0.8:443,4,172.16.0.35,56426,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003134648005167643,1.5974044799804688e-05,0.00884103775024414,0.00404084496841197,1.632842805874033e-05,0.00940394401550293,0.00940394401550293,0.00940394401550293,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00940394401550293
SCAN3_HTTP3.pcap,172.16.0.25:35412->172.19.0.8:443,4,172.16.0.25,35412,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0059346357981363935,2.7894973754882812e-05,0.014533042907714844,0.006220055181409306,3.868908645977676e-05,0.01780390739440918,0.01780390739440918,0.01780390739440918,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01780390739440918
SCAN3_HTTP3.pcap,172.16.0.35:51025->172.19.0.8:443,4,172.16.0.35,51025,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030143260955810547,2.6941299438476562e-05,0.00866389274597168,0.0039970523923893945,1.5976427827505784e-05,0.009042978286743164,0.009042978286743164,0.009042978286743164,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009042978286743164
SCAN3_HTTP3.pcap,172.16.0.25:37228->172.19.0.8:443,4,172.16.0.25,37228,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002885023752848307,4.696846008300781e-05,0.008300065994262695,0.0038304961408240157,1.4672700684867677e-05,0.008655071258544922,0.008655071258544922,0.008655071258544922,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008655071258544922
SCAN3_HTTP3.pcap,172.16.0.35:44700->172.19.0.8:443,4,172.16.0.35,44700,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004238049189249675,4.601478576660156e-05,0.012292146682739258,0.005696699927320832,3.2452390061937164e-05,0.012714147567749023,0.012714147567749023,0.012714147567749023,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012714147567749023
SCAN3_HTTP3.pcap,172.16.0.25:50622->172.19.0.8:443,4,172.16.0.25,50622,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005011638005574544,4.601478576660156e-05,0.01212000846862793,0.005156798436676951,2.659257011651385e-05,0.015034914016723633,0.015034914016723633,0.015034914016723633,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015034914016723633
SCAN3_HTTP3.pcap,172.16.0.35:35768->172.19.0.8:443,4,172.16.0.35,35768,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002832651138305664,2.8133392333984375e-05,0.008139848709106445,0.0037547779405530056,1.4098357382863469e-05,0.008497953414916992,0.008497953414916992,0.008497953414916992,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008497953414916992
SCAN3_HTTP3.pcap,172.16.0.25:53694->172.19.0.8:443,4,172.16.0.25,53694,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038393338521321616,2.9087066650390625e-05,0.008333921432495117,0.003424792957604187,1.1729206802455236e-05,0.011518001556396484,0.011518001556396484,0.011518001556396484,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011518001556396484
SCAN3_HTTP3.pcap,172.16.0.35:41024->172.19.0.8:443,4,172.16.0.35,41024,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0033533573150634766,4.506111145019531e-05,0.009624004364013672,0.004436265723714717,1.968045357140606e-05,0.01006007194519043,0.01006007194519043,0.01006007194519043,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01006007194519043
SCAN3_HTTP3.pcap,172.16.0.25:39490->172.19.0.8:443,4,172.16.0.25,39490,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038719971974690757,1.5020370483398438e-05,0.008358955383300781,0.0034354010206379174,1.1801980172600044e-05,0.011615991592407227,0.011615991592407227,0.011615991592407227,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011615991592407227
SCAN3_HTTP3.pcap,172.16.0.35:37065->172.19.0.8:443,4,172.16.0.35,37065,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003179629643758138,3.600120544433594e-05,0.0090179443359375,0.004132378338998204,1.7076550736621557e-05,0.009538888931274414,0.009538888931274414,0.009538888931274414,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009538888931274414
SCAN3_HTTP3.pcap,172.16.0.25:58861->172.19.0.8:443,4,172.16.0.25,58861,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039479732513427734,1.5974044799804688e-05,0.00860595703125,0.003544219907346619,1.2561494751632077e-05,0.01184391975402832,0.01184391975402832,0.01184391975402832,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01184391975402832
SCAN3_HTTP3.pcap,172.16.0.35:48200->172.19.0.8:443,4,172.16.0.35,48200,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030516783396402993,1.5974044799804688e-05,0.00860285758972168,0.003931017929353297,1.545290196089708e-05,0.009155035018920898,0.009155035018920898,0.009155035018920898,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009155035018920898
SCAN3_HTTP3.pcap,172.16.0.25:37679->172.19.0.8:443,4,172.16.0.25,37679,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00390474001566569,2.7179718017578125e-05,0.008517026901245117,0.0035046867352065427,1.2282829111932695e-05,0.01171422004699707,0.01171422004699707,0.01171422004699707,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01171422004699707
SCAN3_HTTP3.pcap,172.16.0.35:49819->172.19.0.8:443,4,172.16.0.35,49819,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029489994049072266,2.6941299438476562e-05,0.0083770751953125,0.0038419853806477915,1.4760851665111355e-05,0.00884699821472168,0.00884699821472168,0.00884699821472168,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00884699821472168
SCAN3_HTTP3.pcap,172.16.0.25:41332->172.19.0.8:443,4,172.16.0.25,41332,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004133383433024089,2.9087066650390625e-05,0.008239030838012695,0.0033516956456110074,1.1233863700807788e-05,0.012400150299072266,0.012400150299072266,0.012400150299072266,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012400150299072266
SCAN3_HTTP3.pcap,172.16.0.35:45355->172.19.0.8:443,4,172.16.0.35,45355,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003231604894002279,1.5974044799804688e-05,0.009172916412353516,0.0042059005942686025,1.768959980886898e-05,0.009694814682006836,0.009694814682006836,0.009694814682006836,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009694814682006836
SCAN3_HTTP3.pcap,172.16.0.25:40291->172.19.0.8:443,4,172.16.0.25,40291,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0036973158518473306,2.7179718017578125e-05,0.008081912994384766,0.003326912776942704,1.1068348625384615e-05,0.011091947555541992,0.011091947555541992,0.011091947555541992,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011091947555541992
