file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.49:50707->172.19.0.8:443,4,172.16.0.49,50707,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040136973063151045,2.193450927734375e-05,0.00865316390991211,0.0035533243033689823,1.2626113604912664e-05,0.012041091918945312,0.012041091918945312,0.012041091918945312,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012041091918945312
traffic_record_scan_6.pcap,172.16.0.30:34515->172.19.0.8:443,4,172.16.0.30,34515,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00400233268737793,3.0994415283203125e-05,0.008713006973266602,0.0035827641861384905,1.2836199213476599e-05,0.012006998062133789,0.012006998062133789,0.012006998062133789,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012006998062133789
traffic_record_scan_6.pcap,172.16.0.54:39113->172.19.0.8:443,4,172.16.0.54,39113,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004033327102661133,2.6941299438476562e-05,0.008655071258544922,0.0035491929669010593,1.2596770716299943e-05,0.012099981307983398,0.012099981307983398,0.012099981307983398,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012099981307983398
traffic_record_scan_6.pcap,172.16.0.56:39356->172.19.0.8:443,4,172.16.0.56,39356,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039136409759521484,2.5987625122070312e-05,0.008401870727539062,0.00344570974267984,1.1872915630798767e-05,0.011740922927856445,0.011740922927856445,0.011740922927856445,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011740922927856445
traffic_record_scan_6.pcap,172.16.0.39:46752->172.19.0.8:443,4,172.16.0.39,46752,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037686824798583984,2.5987625122070312e-05,0.00843191146850586,0.0034928905158873465,1.2200284155975774e-05,0.011306047439575195,0.011306047439575195,0.011306047439575195,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011306047439575195
traffic_record_scan_6.pcap,172.16.0.43:43936->172.19.0.8:443,4,172.16.0.43,43936,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004648685455322266,1.5020370483398438e-05,0.008970975875854492,0.0036628768647722566,1.3416666926483837e-05,0.013946056365966797,0.013946056365966797,0.013946056365966797,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013946056365966797
traffic_record_scan_6.pcap,172.16.0.53:35047->172.19.0.8:443,4,172.16.0.53,35047,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004863659540812175,2.8848648071289062e-05,0.011085987091064453,0.004619450147151933,2.133931966202201e-05,0.014590978622436523,0.014590978622436523,0.014590978622436523,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014590978622436523
traffic_record_scan_6.pcap,172.16.0.33:50425->172.19.0.8:443,4,172.16.0.33,50425,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004707018534342448,2.9087066650390625e-05,0.010296821594238281,0.00424108676581497,1.798681695517088e-05,0.014121055603027344,0.014121055603027344,0.014121055603027344,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014121055603027344
traffic_record_scan_6.pcap,172.16.0.31:44407->172.19.0.8:443,4,172.16.0.31,44407,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0052233537038167315,3.0994415283203125e-05,0.012162923812866211,0.0051046049122650495,2.6056991310320478e-05,0.015670061111450195,0.015670061111450195,0.015670061111450195,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015670061111450195
traffic_record_scan_6.pcap,172.16.0.37:50851->172.19.0.8:443,4,172.16.0.37,50851,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005480051040649414,2.6941299438476562e-05,0.01263117790222168,0.005283883779349876,2.7919427793676732e-05,0.016440153121948242,0.016440153121948242,0.016440153121948242,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016440153121948242
traffic_record_scan_6.pcap,172.16.0.34:41616->172.19.0.8:443,4,172.16.0.34,41616,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010021368662516275,2.8133392333984375e-05,0.025279998779296875,0.010960762246859223,0.00012013830903217442,0.030064105987548828,0.030064105987548828,0.030064105987548828,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030064105987548828
traffic_record_scan_6.pcap,172.16.0.36:51789->172.19.0.8:443,4,172.16.0.36,51789,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015673001607259113,3.0040740966796875e-05,0.04298901557922363,0.019383214497676052,0.00037570900426291907,0.047019004821777344,0.047019004821777344,0.047019004821777344,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.047019004821777344
traffic_record_scan_6.pcap,172.16.0.49:58111->172.19.0.8:443,4,172.16.0.49,58111,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0065449873606363935,2.9087066650390625e-05,0.016340970993041992,0.00705164753029397,4.972573289150104e-05,0.01963496208190918,0.01963496208190918,0.01963496208190918,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01963496208190918
traffic_record_scan_6.pcap,172.16.0.30:60302->172.19.0.8:443,4,172.16.0.30,60302,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004880666732788086,2.193450927734375e-05,0.011552095413208008,0.004878562216562111,2.3800369300867413e-05,0.014642000198364258,0.014642000198364258,0.014642000198364258,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014642000198364258
traffic_record_scan_6.pcap,172.16.0.54:48432->172.19.0.8:443,4,172.16.0.54,48432,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0073630015055338545,3.981590270996094e-05,0.019100189208984375,0.008383993422066709,7.029134570125786e-05,0.022089004516601562,0.022089004516601562,0.022089004516601562,0.0,0.0,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022089004516601562
traffic_record_scan_6.pcap,172.16.0.56:60251->172.19.0.8:443,4,172.16.0.56,60251,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0067090193430582685,2.3126602172851562e-05,0.016572952270507812,0.007120352846295943,5.069942465575473e-05,0.020127058029174805,0.020127058029174805,0.020127058029174805,0.0,0.0,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020127058029174805
traffic_record_scan_6.pcap,172.16.0.39:47797->172.19.0.8:443,4,172.16.0.39,47797,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004089673360188802,3.1948089599609375e-05,0.009246110916137695,0.00384105676977828,1.4753717108659555e-05,0.012269020080566406,0.012269020080566406,0.012269020080566406,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012269020080566406
traffic_record_scan_6.pcap,172.16.0.43:39845->172.19.0.8:443,4,172.16.0.43,39845,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004084348678588867,3.600120544433594e-05,0.008954048156738281,0.0036868102467639027,1.3592569795643309e-05,0.012253046035766602,0.012253046035766602,0.012253046035766602,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012253046035766602
traffic_record_scan_6.pcap,172.16.0.53:56902->172.19.0.8:443,4,172.16.0.53,56902,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004909356435139974,3.314018249511719e-05,0.011158943176269531,0.004644744911406184,2.157365529203364e-05,0.014728069305419922,0.014728069305419922,0.014728069305419922,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014728069305419922
traffic_record_scan_6.pcap,172.16.0.33:49717->172.19.0.8:443,4,172.16.0.33,49717,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0048169294993082685,2.6941299438476562e-05,0.010820865631103516,0.004489428531227347,2.0154968536998138e-05,0.014450788497924805,0.014450788497924805,0.014450788497924805,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014450788497924805
traffic_record_scan_6.pcap,172.16.0.31:36305->172.19.0.8:443,4,172.16.0.31,36305,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003820339838663737,3.0994415283203125e-05,0.00831294059753418,0.003417463405470657,1.16790561277311e-05,0.011461019515991211,0.011461019515991211,0.011461019515991211,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011461019515991211
traffic_record_scan_6.pcap,172.16.0.37:50643->172.19.0.8:443,4,172.16.0.37,50643,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004034996032714844,4.00543212890625e-05,0.00880289077758789,0.0036189241480396213,1.3096611989264298e-05,0.012104988098144531,0.012104988098144531,0.012104988098144531,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012104988098144531
traffic_record_scan_6.pcap,172.16.0.34:48994->172.19.0.8:443,4,172.16.0.34,48994,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005031029383341472,2.5987625122070312e-05,0.011767864227294922,0.004947541275152792,2.447816466934051e-05,0.015093088150024414,0.015093088150024414,0.015093088150024414,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015093088150024414
traffic_record_scan_6.pcap,172.16.0.36:36136->172.19.0.8:443,4,172.16.0.36,36136,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0052823225657145185,2.6941299438476562e-05,0.012490987777709961,0.005272545386723053,2.7799734855054543e-05,0.015846967697143555,0.015846967697143555,0.015846967697143555,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015846967697143555
traffic_record_scan_6.pcap,172.16.0.49:33583->172.19.0.8:443,4,172.16.0.49,33583,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005311012268066406,4.792213439941406e-05,0.012550115585327148,0.005291797511079911,2.8003120898271543e-05,0.01593303680419922,0.01593303680419922,0.01593303680419922,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01593303680419922
traffic_record_scan_6.pcap,172.16.0.30:49158->172.19.0.8:443,4,172.16.0.30,49158,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003962993621826172,3.0994415283203125e-05,0.008688926696777344,0.0035788914567026473,1.2808464058859196e-05,0.011888980865478516,0.011888980865478516,0.011888980865478516,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011888980865478516
traffic_record_scan_6.pcap,172.16.0.54:55228->172.19.0.8:443,4,172.16.0.54,55228,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004058043162027995,2.7179718017578125e-05,0.008718013763427734,0.003575796504540298,1.2786320641882614e-05,0.012174129486083984,0.012174129486083984,0.012174129486083984,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012174129486083984
traffic_record_scan_6.pcap,172.16.0.56:37551->172.19.0.8:443,4,172.16.0.56,37551,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008314371109008789,7.104873657226562e-05,0.012923002243041992,0.005842454537378919,3.413427502133951e-05,0.024943113327026367,0.024943113327026367,0.024943113327026367,0.0,0.0,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024943113327026367
traffic_record_scan_6.pcap,172.16.0.39:34157->172.19.0.8:443,4,172.16.0.39,34157,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006590048472086589,3.409385681152344e-05,0.015280008316040039,0.006404423505752269,4.101664044103219e-05,0.019770145416259766,0.019770145416259766,0.019770145416259766,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019770145416259766
traffic_record_scan_6.pcap,172.16.0.43:52442->172.19.0.8:443,4,172.16.0.43,52442,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004182656606038411,4.00543212890625e-05,0.009280920028686523,0.0038326114607324046,1.4688910608937375e-05,0.012547969818115234,0.012547969818115234,0.012547969818115234,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012547969818115234
traffic_record_scan_6.pcap,172.16.0.53:57727->172.19.0.8:443,4,172.16.0.53,57727,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005460977554321289,3.0994415283203125e-05,0.011770963668823242,0.0048330475855396056,2.3358348964090208e-05,0.016382932662963867,0.016382932662963867,0.016382932662963867,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016382932662963867
traffic_record_scan_6.pcap,172.16.0.33:36355->172.19.0.8:443,4,172.16.0.33,36355,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004974365234375,3.0040740966796875e-05,0.011234045028686523,0.0046676223565837996,2.1786698463680903e-05,0.014923095703125,0.014923095703125,0.014923095703125,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014923095703125
traffic_record_scan_6.pcap,172.16.0.31:40576->172.19.0.8:443,4,172.16.0.31,40576,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003916025161743164,2.5987625122070312e-05,0.008468151092529297,0.0034781510206691076,1.2097534522581554e-05,0.011748075485229492,0.011748075485229492,0.011748075485229492,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011748075485229492
traffic_record_scan_6.pcap,172.16.0.37:48512->172.19.0.8:443,4,172.16.0.37,48512,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003929694493611653,3.600120544433594e-05,0.008749961853027344,0.003617290161989465,1.308478811602577e-05,0.011789083480834961,0.011789083480834961,0.011789083480834961,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011789083480834961
traffic_record_scan_6.pcap,172.16.0.34:57702->172.19.0.8:443,4,172.16.0.34,57702,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004943688710530599,2.5987625122070312e-05,0.011320114135742188,0.00472477378182444,2.2323487289415625e-05,0.014831066131591797,0.014831066131591797,0.014831066131591797,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014831066131591797
traffic_record_scan_6.pcap,172.16.0.36:49633->172.19.0.8:443,4,172.16.0.36,49633,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005425612131754558,2.8133392333984375e-05,0.012759923934936523,0.005375134996310038,2.8892076228556918e-05,0.016276836395263672,0.016276836395263672,0.016276836395263672,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016276836395263672
traffic_record_scan_6.pcap,172.16.0.49:57327->172.19.0.8:443,4,172.16.0.49,57327,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004352966944376628,3.0994415283203125e-05,0.009770870208740234,0.0040510980610508505,1.641139550024996e-05,0.013058900833129883,0.013058900833129883,0.013058900833129883,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013058900833129883
traffic_record_scan_6.pcap,172.16.0.30:40404->172.19.0.8:443,4,172.16.0.30,40404,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011674642562866211,1.811981201171875e-05,0.03193402290344238,0.014379686750579148,0.00020677539104478151,0.03502392768859863,0.03502392768859863,0.03502392768859863,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03502392768859863
traffic_record_scan_6.pcap,172.16.0.54:59357->172.19.0.8:443,4,172.16.0.54,59357,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016448338826497395,3.218650817871094e-05,0.04560685157775879,0.02067266046583214,0.00042735889073557907,0.04934501647949219,0.04934501647949219,0.04934501647949219,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04934501647949219
