file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:56151->172.19.0.8:443,4,172.16.0.25,56151,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003470261891683,0.0,0.4005420207977295,0.16352063058705738,0.02673899662758888,0.2003470261891683,0.0,0.4005420207977295,0.16352063058705738,0.02673899662758888,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010410785675049
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:40380->172.19.0.8:443,4,172.16.0.31,40380,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20022066434224448,2.7894973754882812e-05,0.40027308464050293,0.16339944458542674,0.02669937849082594,0.20022066434224448,2.7894973754882812e-05,0.40027308464050293,0.16339944458542674,0.02669937849082594,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006619930267334
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:46512->172.19.0.8:443,4,172.16.0.40,46512,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003633181254069,0.0,0.4005320072174072,0.1635165651379023,0.026737667074497845,0.2003633181254069,0.0,0.4005320072174072,0.1635165651379023,0.026737667074497845,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010899543762207
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:51928->172.19.0.8:443,4,172.16.0.38,51928,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056859652201334,0.0,0.40086889266967773,0.16365415009784415,0.026782680844247703,0.20056859652201334,0.0,0.40086889266967773,0.16365415009784415,0.026782680844247703,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60170578956604
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:43050->172.19.0.8:443,4,172.16.0.63,43050,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005443572998047,0.0,0.400562047958374,0.16352919535354113,0.026741797732976618,0.2005443572998047,0.0,0.400562047958374,0.16352919535354113,0.026741797732976618,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016330718994141
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:36843->172.19.0.8:443,4,172.16.0.56,36843,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20021295547485352,1.0013580322265625e-05,0.4003119468688965,0.1634225964647534,0.02670694503528163,0.20021295547485352,1.0013580322265625e-05,0.4003119468688965,0.1634225964647534,0.02670694503528163,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006388664245605
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:50990->172.19.0.8:443,4,172.16.0.49,50990,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2012803554534912,0.0,0.40355896949768066,0.16475377154138823,0.027143805237111945,0.2012803554534912,0.0,0.40355896949768066,0.16475377154138823,0.027143805237111945,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038410663604736
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:46331->172.19.0.8:443,4,172.16.0.37,46331,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001656691233317,2.9087066650390625e-05,0.4001288414001465,0.16334008674673178,0.026679983938429862,0.2001656691233317,2.9087066650390625e-05,0.4001288414001465,0.16334008674673178,0.026679983938429862,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004970073699951
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:60911->172.19.0.8:443,4,172.16.0.34,60911,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055301984151205,3.695487976074219e-05,0.4007420539855957,0.16358733513370574,0.026760816216147353,0.20055301984151205,3.695487976074219e-05,0.4007420539855957,0.16358733513370574,0.026760816216147353,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016590595245361
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:60866->172.19.0.8:443,4,172.16.0.50,60866,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998600165049235,0.0,0.40099501609802246,0.1637080122662901,0.026800313280179785,0.1998600165049235,0.0,0.40099501609802246,0.1637080122662901,0.026800313280179785,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995800495147705
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:56981->172.19.0.8:443,4,172.16.0.61,56981,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997253100077311,0.0,0.4002227783203125,0.16339117732799674,0.026696676828628873,0.1997253100077311,0.0,0.4002227783203125,0.16339117732799674,0.026696676828628873,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991759300231934
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:35869->172.19.0.8:443,4,172.16.0.47,35869,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050732294718424,0.0,0.4010469913482666,0.16372675021112756,0.026806448734696963,0.20050732294718424,0.0,0.4010469913482666,0.16372675021112756,0.026806448734696963,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015219688415527
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:46766->172.19.0.8:443,4,172.16.0.44,46766,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052266120910645,0.0,0.3994638919830322,0.1630842848370619,0.02659648396081593,0.20052266120910645,0.0,0.3994638919830322,0.1630842848370619,0.02659648396081593,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015679836273193
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:35506->172.19.0.8:443,4,172.16.0.43,35506,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070870717366537,1.3828277587890625e-05,0.4011352062225342,0.16375722677573631,0.026816429321279932,0.20070870717366537,1.3828277587890625e-05,0.4011352062225342,0.16375722677573631,0.026816429321279932,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021261215209961
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:39021->172.19.0.8:443,4,172.16.0.55,39021,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20020167032877603,0.0,0.40030503273010254,0.163423860060475,0.02670735803706571,0.20020167032877603,0.0,0.40030503273010254,0.163423860060475,0.02670735803706571,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006050109863281
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:59510->172.19.0.8:443,4,172.16.0.33,59510,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044930775960287,2.7894973754882812e-05,0.40050196647644043,0.1634930629948502,0.026729981647438058,0.20044930775960287,2.7894973754882812e-05,0.40050196647644043,0.1634930629948502,0.026729981647438058,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013479232788086
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:36622->172.19.0.8:443,4,172.16.0.27,36622,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20031404495239258,0.0,0.40078306198120117,0.16361903659622493,0.026771189136676792,0.20031404495239258,0.0,0.40078306198120117,0.16361903659622493,0.026771189136676792,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009421348571777
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:56730->172.19.0.8:443,4,172.16.0.39,56730,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051105817159018,0.0,0.4011240005493164,0.16375820333541682,0.026816749159643726,0.20051105817159018,0.0,0.4011240005493164,0.16375820333541682,0.026816749159643726,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015331745147705
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:54188->172.19.0.8:443,4,172.16.0.30,54188,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005156675974528,3.2901763916015625e-05,0.40044617652893066,0.16346850133440627,0.026721950928516786,0.2005156675974528,3.2901763916015625e-05,0.40044617652893066,0.16346850133440627,0.026721950928516786,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015470027923584
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:48124->172.19.0.8:443,4,172.16.0.26,48124,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042268435160318,0.0,0.4010009765625,0.16370800013311113,0.026800309307582714,0.20042268435160318,0.0,0.4010009765625,0.16370800013311113,0.026800309307582714,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012680530548096
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:56137->172.19.0.8:443,4,172.16.0.57,56137,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20037500063578287,9.5367431640625e-07,0.40058016777038574,0.16353582294969926,0.026743965387835383,0.20037500063578287,9.5367431640625e-07,0.40058016777038574,0.16353582294969926,0.026743965387835383,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011250019073486
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:43644->172.19.0.8:443,4,172.16.0.53,43644,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041569073994955,2.6941299438476562e-05,0.40012097358703613,0.16333841967517532,0.0266794393419837,0.20041569073994955,2.6941299438476562e-05,0.40012097358703613,0.16333841967517532,0.0266794393419837,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012470722198486
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60718->172.19.0.8:443,4,172.16.0.58,60718,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19990928967793783,1.0013580322265625e-05,0.4007539749145508,0.16360440292627107,0.026766400656861655,0.19990928967793783,1.0013580322265625e-05,0.4007539749145508,0.16360440292627107,0.026766400656861655,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997278690338135
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:36459->172.19.0.8:443,4,172.16.0.52,36459,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200469970703125,6.699562072753906e-05,0.40073394775390625,0.16357162778277967,0.026755677415508217,0.200469970703125,6.699562072753906e-05,0.40073394775390625,0.16357162778277967,0.026755677415508217,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601409912109375
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:45858->172.19.0.8:443,4,172.16.0.29,45858,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029497146606445,0.0,0.40053486824035645,0.16351767986774637,0.026738031629330788,0.20029497146606445,0.0,0.40053486824035645,0.16351767986774637,0.026738031629330788,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008849143981934
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:58422->172.19.0.8:443,4,172.16.0.46,58422,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060467720031738,0.0,0.4008669853210449,0.1636534405230266,0.026782448595023805,0.20060467720031738,0.0,0.4008669853210449,0.1636534405230266,0.026782448595023805,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018140316009521
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:49051->172.19.0.8:443,4,172.16.0.51,49051,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038835207621256,0.0,0.4003441333770752,0.16344009426589529,0.026712664413644737,0.20038835207621256,0.0,0.4003441333770752,0.16344009426589529,0.026712664413644737,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011650562286377
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:49344->172.19.0.8:443,4,172.16.0.36,49344,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040297508239746,1.4066696166992188e-05,0.4006519317626953,0.1635597534463097,0.026751792947417623,0.20040297508239746,1.4066696166992188e-05,0.4006519317626953,0.1635597534463097,0.026751792947417623,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012089252471924
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:36216->172.19.0.8:443,4,172.16.0.45,36216,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045963923136392,5.9604644775390625e-06,0.4004518985748291,0.1634816952407478,0.026726264678788737,0.20045963923136392,5.9604644775390625e-06,0.4004518985748291,0.1634816952407478,0.026726264678788737,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013789176940918
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.24:49412->172.19.0.8:443,4,172.16.0.24,49412,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20028765996297201,5.316734313964844e-05,0.40040087699890137,0.16344129055510823,0.02671305545831931,0.20028765996297201,5.316734313964844e-05,0.40040087699890137,0.16344129055510823,0.02671305545831931,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600862979888916
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:55735->172.19.0.8:443,4,172.16.0.54,55735,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20036705334981283,2.2172927856445312e-05,0.4009079933166504,0.16366100956287244,0.026784926051138625,0.20036705334981283,2.2172927856445312e-05,0.4009079933166504,0.16366100956287244,0.026784926051138625,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011011600494385
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:42337->172.19.0.8:443,4,172.16.0.32,42337,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018800099690756,4.9114227294921875e-05,0.40073394775390625,0.1635791515402397,0.0267581388186247,0.20018800099690756,4.9114227294921875e-05,0.40073394775390625,0.1635791515402397,0.0267581388186247,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005640029907227
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.42:35942->172.19.0.8:443,4,172.16.0.42,35942,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004246711730957,3.504753112792969e-05,0.400738000869751,0.16358630457987255,0.026760479046098833,0.2004246711730957,3.504753112792969e-05,0.400738000869751,0.16358630457987255,0.026760479046098833,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012740135192871
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:60765->172.19.0.8:443,4,172.16.0.41,60765,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045065879821777,7.867813110351562e-06,0.40044498443603516,0.1634780758658405,0.026725081288797508,0.20045065879821777,7.867813110351562e-06,0.40044498443603516,0.1634780758658405,0.026725081288797508,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013519763946533
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:44928->172.19.0.8:443,4,172.16.0.28,44928,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20028193791707358,2.9802322387695312e-05,0.4001460075378418,0.16334698724984986,0.026682238243602618,0.20028193791707358,2.9802322387695312e-05,0.4001460075378418,0.16334698724984986,0.026682238243602618,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008458137512207
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:60765->172.19.0.8:443,4,172.16.0.62,60765,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038827260335287,5.0067901611328125e-05,0.4009838104248047,0.16368061611700688,0.026791344092442968,0.20038827260335287,5.0067901611328125e-05,0.4009838104248047,0.16368061611700688,0.026791344092442968,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011648178100586
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:45966->172.19.0.8:443,4,172.16.0.48,45966,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049468676249185,9.059906005859375e-06,0.4007999897003174,0.1636222616045545,0.026772244492589276,0.20049468676249185,9.059906005859375e-06,0.4007999897003174,0.1636222616045545,0.026772244492589276,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014840602874756
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:56520->172.19.0.8:443,4,172.16.0.31,56520,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20033764839172363,1.0013580322265625e-05,0.40039992332458496,0.16345860386889716,0.026718715178769042,0.20033764839172363,1.0013580322265625e-05,0.40039992332458496,0.16345860386889716,0.026718715178769042,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010129451751709
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:59084->172.19.0.8:443,4,172.16.0.25,59084,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20036466916402182,1.4781951904296875e-05,0.40026307106018066,0.16340099165910527,0.02669988407517899,0.20036466916402182,1.4781951904296875e-05,0.40026307106018066,0.16340099165910527,0.02669988407517899,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010940074920654
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:37979->172.19.0.8:443,4,172.16.0.40,37979,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044668515523276,4.601478576660156e-05,0.40058302879333496,0.16351865805668872,0.026738351532660295,0.20044668515523276,4.601478576660156e-05,0.40058302879333496,0.16351865805668872,0.026738351532660295,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013400554656982
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:35417->172.19.0.8:443,4,172.16.0.38,35417,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004706064860026,8.296966552734375e-05,0.4009079933166504,0.16363613446206082,0.026776784501685646,0.2004706064860026,8.296966552734375e-05,0.4009079933166504,0.16363613446206082,0.026776784501685646,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014118194580078
