file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.33:43192->172.19.0.8:443,4,172.16.0.33,43192,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006882985432942708,3.409385681152344e-05,0.016086816787719727,0.006761744567536442,4.5721189596608593e-05,0.020648956298828125,0.020648956298828125,0.020648956298828125,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020648956298828125
traffic_record_scan_3.pcap,172.16.0.54:43494->172.19.0.8:443,4,172.16.0.54,43494,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005894660949707031,3.2901763916015625e-05,0.013971090316772461,0.0059017990501549124,3.483123202840943e-05,0.017683982849121094,0.017683982849121094,0.017683982849121094,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017683982849121094
traffic_record_scan_3.pcap,172.16.0.36:40989->172.19.0.8:443,4,172.16.0.36,40989,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006695985794067383,2.6941299438476562e-05,0.01642298698425293,0.007034244943538974,4.948060192570362e-05,0.02008795738220215,0.02008795738220215,0.02008795738220215,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02008795738220215
traffic_record_scan_3.pcap,172.16.0.34:42359->172.19.0.8:443,4,172.16.0.34,42359,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007320006688435872,3.1948089599609375e-05,0.01828598976135254,0.00789294434569267,6.229857044420189e-05,0.021960020065307617,0.021960020065307617,0.021960020065307617,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021960020065307617
traffic_record_scan_3.pcap,172.16.0.53:36847->172.19.0.8:443,4,172.16.0.53,36847,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01030294100443522,2.6941299438476562e-05,0.026839017868041992,0.011807152832188283,0.0001394088580026518,0.030908823013305664,0.030908823013305664,0.030908823013305664,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030908823013305664
traffic_record_scan_3.pcap,172.16.0.49:49811->172.19.0.8:443,4,172.16.0.49,49811,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01130827267964681,3.790855407714844e-05,0.030243873596191406,0.013470139131368662,0.00018144464821842927,0.03392481803894043,0.03392481803894043,0.03392481803894043,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03392481803894043
traffic_record_scan_3.pcap,172.16.0.39:49056->172.19.0.8:443,4,172.16.0.39,49056,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01398793856302897,2.9087066650390625e-05,0.0366978645324707,0.01619847294313646,0.000262390525689524,0.041963815689086914,0.041963815689086914,0.041963815689086914,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.041963815689086914
traffic_record_scan_3.pcap,172.16.0.35:39011->172.19.0.8:443,4,172.16.0.35,39011,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015647013982137043,3.409385681152344e-05,0.04284787178039551,0.019303974023610195,0.0003726434131042172,0.04694104194641113,0.04694104194641113,0.04694104194641113,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04694104194641113
traffic_record_scan_3.pcap,172.16.0.37:55382->172.19.0.8:443,4,172.16.0.37,55382,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010095993677775065,3.1948089599609375e-05,0.025613069534301758,0.011132537833540505,0.00012393339861521073,0.030287981033325195,0.030287981033325195,0.030287981033325195,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030287981033325195
traffic_record_scan_3.pcap,172.16.0.31:40629->172.19.0.8:443,4,172.16.0.31,40629,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005254348119099935,9.5367431640625e-07,0.012231111526489258,0.005139500021611768,2.641446047214736e-05,0.006116032600402832,9.5367431640625e-07,0.012231111526489258,0.006115078926086426,3.7394190272266314e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.015763044357299805
traffic_record_scan_3.pcap,172.16.0.56:57040->172.19.0.8:443,4,172.16.0.56,57040,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005801598230997722,3.0994415283203125e-05,0.013857841491699219,0.005871600336819529,3.447569051533921e-05,0.017404794692993164,0.017404794692993164,0.017404794692993164,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017404794692993164
traffic_record_scan_3.pcap,172.16.0.30:55564->172.19.0.8:443,4,172.16.0.30,55564,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010356267293294271,1.5020370483398438e-05,0.027454853057861328,0.012178733531435133,0.00014832155042970245,0.031068801879882812,0.031068801879882812,0.031068801879882812,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.031068801879882812
traffic_record_scan_3.pcap,172.16.0.43:48663->172.19.0.8:443,4,172.16.0.43,48663,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006853342056274414,2.6941299438476562e-05,0.017210006713867188,0.0074458716376201465,5.544100444391612e-05,0.020560026168823242,0.020560026168823242,0.020560026168823242,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020560026168823242
traffic_record_scan_3.pcap,172.16.0.33:35591->172.19.0.8:443,4,172.16.0.33,35591,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014538049697875977,2.9802322387695312e-05,0.04002022743225098,0.01807629913741873,0.0003267525905054451,0.04361414909362793,0.04361414909362793,0.04361414909362793,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04361414909362793
traffic_record_scan_3.pcap,172.16.0.54:42758->172.19.0.8:443,4,172.16.0.54,42758,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01822837193806966,2.8133392333984375e-05,0.05112409591674805,0.023304753673252375,0.0005431115437709701,0.054685115814208984,0.054685115814208984,0.054685115814208984,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.054685115814208984
traffic_record_scan_3.pcap,172.16.0.36:48507->172.19.0.8:443,4,172.16.0.36,48507,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022304693857828777,2.7894973754882812e-05,0.06355118751525879,0.029196908097423514,0.0008524594424493948,0.06691408157348633,0.06691408157348633,0.06691408157348633,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06691408157348633
traffic_record_scan_3.pcap,172.16.0.53:59440->172.19.0.8:443,4,172.16.0.53,59440,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02615968386332194,2.6941299438476562e-05,0.07457590103149414,0.03427148260204004,0.0011745345197419332,0.07847905158996582,0.07847905158996582,0.07847905158996582,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07847905158996582
traffic_record_scan_3.pcap,172.16.0.34:42638->172.19.0.8:443,4,172.16.0.34,42638,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03405602773030599,3.1948089599609375e-05,0.09871101379394531,0.045738960950802106,0.002092052548859,0.10216808319091797,0.10216808319091797,0.10216808319091797,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10216808319091797
traffic_record_scan_3.pcap,172.16.0.49:58240->172.19.0.8:443,4,172.16.0.49,58240,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03908006350199381,2.8848648071289062e-05,0.11416411399841309,0.053106739261463615,0.0028203257549850812,0.11724019050598145,0.11724019050598145,0.11724019050598145,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11724019050598145
traffic_record_scan_3.pcap,172.16.0.39:42026->172.19.0.8:443,4,172.16.0.39,42026,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04287862777709961,2.7179718017578125e-05,0.12499284744262695,0.05808200210695958,0.003373518968752857,0.12863588333129883,0.12863588333129883,0.12863588333129883,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12863588333129883
traffic_record_scan_3.pcap,172.16.0.35:51620->172.19.0.8:443,4,172.16.0.35,51620,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04750196139017741,2.7179718017578125e-05,0.1386868953704834,0.06449579959091223,0.004159708164871114,0.14250588417053223,0.14250588417053223,0.14250588417053223,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14250588417053223
traffic_record_scan_3.pcap,172.16.0.37:47733->172.19.0.8:443,4,172.16.0.37,47733,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04171236356099447,2.6941299438476562e-05,0.1216590404510498,0.05654811868557608,0.0031976897268779993,0.1251370906829834,0.1251370906829834,0.1251370906829834,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1251370906829834
traffic_record_scan_3.pcap,172.16.0.31:56939->172.19.0.8:443,4,172.16.0.31,56939,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039403438568115234,2.5033950805664062e-05,0.008543014526367188,0.0035112530418509843,1.2328897923907789e-05,0.01182103157043457,0.01182103157043457,0.01182103157043457,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01182103157043457
traffic_record_scan_3.pcap,172.16.0.56:59620->172.19.0.8:443,4,172.16.0.56,59620,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004072666168212891,2.5987625122070312e-05,0.008738040924072266,0.003583485912135264,1.2841371282471906e-05,0.012217998504638672,0.012217998504638672,0.012217998504638672,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012217998504638672
traffic_record_scan_3.pcap,172.16.0.30:58665->172.19.0.8:443,4,172.16.0.30,58665,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005753040313720703,1.5974044799804688e-05,0.013767004013061523,0.00584014284805304,3.410726848566507e-05,0.01725912094116211,0.01725912094116211,0.01725912094116211,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01725912094116211
traffic_record_scan_3.pcap,172.16.0.43:43820->172.19.0.8:443,4,172.16.0.43,43820,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004251718521118164,4.00543212890625e-05,0.009508132934570312,0.003935289520350229,1.5486503608978335e-05,0.012755155563354492,0.012755155563354492,0.012755155563354492,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012755155563354492
traffic_record_scan_3.pcap,172.16.0.33:60384->172.19.0.8:443,4,172.16.0.33,60384,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006522655487060547,2.6941299438476562e-05,0.016654014587402344,0.00725848133700014,5.268555131957934e-05,0.01956796646118164,0.01956796646118164,0.01956796646118164,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01956796646118164
traffic_record_scan_3.pcap,172.16.0.54:60862->172.19.0.8:443,4,172.16.0.54,60862,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006403684616088867,5.1975250244140625e-05,0.015527963638305664,0.00661523045813876,4.3761274014286755e-05,0.0192110538482666,0.0192110538482666,0.0192110538482666,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0192110538482666
traffic_record_scan_3.pcap,172.16.0.36:47336->172.19.0.8:443,4,172.16.0.36,47336,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006657997767130534,2.6226043701171875e-05,0.016508817672729492,0.007103551229334786,5.0460440067783756e-05,0.0199739933013916,0.0199739933013916,0.0199739933013916,0.0,0.0,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0199739933013916
traffic_record_scan_3.pcap,172.16.0.53:60131->172.19.0.8:443,4,172.16.0.53,60131,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007510662078857422,1.811981201171875e-05,0.019093990325927734,0.008307551039783999,6.901540427861619e-05,0.022531986236572266,0.022531986236572266,0.022531986236572266,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022531986236572266
traffic_record_scan_3.pcap,172.16.0.34:42535->172.19.0.8:443,4,172.16.0.34,42535,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009189685185750326,2.5987625122070312e-05,0.027007102966308594,0.012600537065200087,0.00015877353433148123,0.027569055557250977,0.027569055557250977,0.027569055557250977,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.027569055557250977
traffic_record_scan_3.pcap,172.16.0.49:52486->172.19.0.8:443,4,172.16.0.49,52486,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01182397206624349,3.814697265625e-05,0.0319979190826416,0.014332415483197629,0.0002054181335830031,0.03547191619873047,0.03547191619873047,0.03547191619873047,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03547191619873047
traffic_record_scan_3.pcap,172.16.0.39:38824->172.19.0.8:443,4,172.16.0.39,38824,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013640006383260092,3.1948089599609375e-05,0.03745889663696289,0.016899505641268738,0.00028559329091927386,0.04092001914978027,0.04092001914978027,0.04092001914978027,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04092001914978027
traffic_record_scan_3.pcap,172.16.0.35:59279->172.19.0.8:443,4,172.16.0.35,59279,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01598970095316569,2.7894973754882812e-05,0.04337906837463379,0.01945546931143466,0.00037851528612817574,0.04796910285949707,0.04796910285949707,0.04796910285949707,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04796910285949707
traffic_record_scan_3.pcap,172.16.0.37:35551->172.19.0.8:443,4,172.16.0.37,35551,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007565657297770183,3.1948089599609375e-05,0.019230127334594727,0.008364205893703512,6.995994023226456e-05,0.022696971893310547,0.022696971893310547,0.022696971893310547,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022696971893310547
traffic_record_scan_3.pcap,172.16.0.31:38927->172.19.0.8:443,4,172.16.0.31,38927,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004171689351399739,2.5987625122070312e-05,0.009196996688842773,0.0037953595644424363,1.4404754223404678e-05,0.012515068054199219,0.012515068054199219,0.012515068054199219,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012515068054199219
traffic_record_scan_3.pcap,172.16.0.56:52023->172.19.0.8:443,4,172.16.0.56,52023,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003983338673909505,2.7179718017578125e-05,0.008952856063842773,0.003713677067677254,1.3791397362991927e-05,0.011950016021728516,0.011950016021728516,0.011950016021728516,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011950016021728516
traffic_record_scan_3.pcap,172.16.0.30:45226->172.19.0.8:443,4,172.16.0.30,45226,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006038347880045573,4.00543212890625e-05,0.013859987258911133,0.005787404662130495,3.349405272324979e-05,0.01811504364013672,0.01811504364013672,0.01811504364013672,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01811504364013672
traffic_record_scan_3.pcap,172.16.0.43:36114->172.19.0.8:443,4,172.16.0.43,36114,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042266845703125,2.7179718017578125e-05,0.009001016616821289,0.003686032817631859,1.358683793265906e-05,0.0126800537109375,0.0126800537109375,0.0126800537109375,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0126800537109375
