file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.30:60952->172.19.0.8:443,5,172.16.0.30,60952,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0032960176467895508,1.1920928955078125e-06,0.009295940399169922,0.003802024087150608,1.4455387159273414e-05,0.0065920352935791016,1.1920928955078125e-06,0.013182878494262695,0.006590843200683594,4.343921409599716e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013184070587158203
traffic_record_scan_7.pcap,172.16.0.54:39225->172.19.0.8:443,5,172.16.0.54,39225,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003929734230041504,3.600120544433594e-05,0.012039899826049805,0.004899198731274736,2.4002148208523977e-05,0.007859468460083008,3.600120544433594e-05,0.01568293571472168,0.007823467254638672,6.120663988440356e-05,6.318092346191406e-05,6.318092346191406e-05,6.318092346191406e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015718936920166016
traffic_record_scan_7.pcap,172.16.0.56:55900->172.19.0.8:443,5,172.16.0.56,55900,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004205524921417236,0.0,0.011670112609863281,0.004787509936577973,2.2920251392832824e-05,0.008411049842834473,0.0,0.016822099685668945,0.008411049842834473,7.074575945864581e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016822099685668945
traffic_record_scan_7.pcap,172.16.0.39:51113->172.19.0.8:443,5,172.16.0.39,51113,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031502246856689453,0.0,0.008968830108642578,0.0036661427647048223,1.3440602771197518e-05,0.006300449371337891,0.0,0.012600898742675781,0.006300449371337891,3.969566228079202e-05,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012600898742675781
traffic_record_scan_7.pcap,172.16.0.43:51011->172.19.0.8:443,5,172.16.0.43,51011,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003142237663269043,0.0,0.00937795639038086,0.003818548752281079,1.4581314573547388e-05,0.006284475326538086,0.0,0.012568950653076172,0.006284475326538086,3.949463012986598e-05,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012568950653076172
traffic_record_scan_7.pcap,172.16.0.53:38967->172.19.0.8:443,5,172.16.0.53,38967,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004693508148193359,0.0,0.010277986526489258,0.004720879846459778,2.2286706524710098e-05,0.009387016296386719,0.0,0.018774032592773438,0.009387016296386719,8.811607494862983e-05,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.018774032592773438
traffic_record_scan_7.pcap,172.16.0.33:43594->172.19.0.8:443,5,172.16.0.33,43594,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004343986511230469,2.5987625122070312e-05,0.013691902160644531,0.005591148123047234,3.12609373338546e-05,0.008687973022460938,4.506111145019531e-05,0.01733088493347168,0.008642911911010742,7.469992630149136e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017375946044921875
traffic_record_scan_7.pcap,172.16.0.31:36547->172.19.0.8:443,5,172.16.0.31,36547,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004595518112182617,2.9087066650390625e-05,0.014879941940307617,0.006097650981664769,3.7181347494197325e-05,0.009191036224365234,2.9087066650390625e-05,0.018352985382080078,0.009161949157714844,8.394131236855173e-05,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01838207244873047
traffic_record_scan_7.pcap,172.16.0.37:37159->172.19.0.8:443,5,172.16.0.37,37159,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0048729777336120605,9.5367431640625e-07,0.015640974044799805,0.006407706978948003,4.1058708728058946e-05,0.009745955467224121,9.5367431640625e-07,0.019490957260131836,0.009745001792907715,9.496505994377458e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019491910934448242
traffic_record_scan_7.pcap,172.16.0.34:60040->172.19.0.8:443,5,172.16.0.34,60040,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008418738842010498,0.0,0.028921127319335938,0.011993336286529712,0.0001438401152817903,0.016837477684020996,0.0,0.03367495536804199,0.016837477684020996,0.00028350065475990505,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03367495536804199
traffic_record_scan_7.pcap,172.16.0.36:54529->172.19.0.8:443,5,172.16.0.36,54529,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01042705774307251,0.0,0.03638911247253418,0.015141673569723605,0.00022927027849206638,0.02085411548614502,0.0,0.04170823097229004,0.02085411548614502,0.0004348941327094735,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04170823097229004
traffic_record_scan_7.pcap,172.16.0.49:44976->172.19.0.8:443,5,172.16.0.49,44976,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006135523319244385,9.5367431640625e-07,0.019037961959838867,0.0077726841802494805,6.0414619365900535e-05,0.01227104663848877,9.5367431640625e-07,0.024541139602661133,0.012270092964172363,0.00015055518134943213,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02454209327697754
traffic_record_scan_7.pcap,172.16.0.30:43893->172.19.0.8:443,5,172.16.0.30,43893,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0050182342529296875,0.0,0.016548871994018555,0.006807047309550315,4.633589307445618e-05,0.010036468505859375,0.0,0.02007293701171875,0.010036468505859375,0.00010073070006910712,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02007293701171875
traffic_record_scan_7.pcap,172.16.0.54:48339->172.19.0.8:443,5,172.16.0.54,48339,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006110250949859619,0.0,0.020370006561279297,0.008395336986742094,7.048168312095981e-05,0.012220501899719238,0.0,0.024441003799438477,0.012220501899719238,0.0001493406666810415,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.024441003799438477
traffic_record_scan_7.pcap,172.16.0.56:33864->172.19.0.8:443,5,172.16.0.56,33864,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0066492557525634766,0.0,0.022150039672851562,0.009124450215367647,8.325559173272268e-05,0.013298511505126953,0.0,0.026597023010253906,0.013298511505126953,0.00017685040825199394,6.008148193359375e-05,6.008148193359375e-05,6.008148193359375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.026597023010253906
traffic_record_scan_7.pcap,172.16.0.39:34091->172.19.0.8:443,5,172.16.0.39,34091,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008785784244537354,0.0,0.02962017059326172,0.012234332518857798,0.00014967889218198138,0.017571568489074707,0.0,0.035143136978149414,0.017571568489074707,0.0003087600191662432,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.035143136978149414
traffic_record_scan_7.pcap,172.16.0.43:52047->172.19.0.8:443,5,172.16.0.43,52047,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003327488899230957,0.0,0.00949406623840332,0.0038750043837386294,1.5015658973993595e-05,0.006654977798461914,0.0,0.013309955596923828,0.006654977798461914,4.4288729498020984e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013309955596923828
traffic_record_scan_7.pcap,172.16.0.53:40823->172.19.0.8:443,5,172.16.0.53,40823,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004303693771362305,0.0,0.011606931686401367,0.004784605462996935,2.289244943654012e-05,0.00860738754272461,0.0,0.01721477508544922,0.00860738754272461,7.408712031065079e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01721477508544922
traffic_record_scan_7.pcap,172.16.0.33:41389->172.19.0.8:443,5,172.16.0.33,41389,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004432499408721924,0.0,0.012563943862915039,0.005139163688237112,2.641100341449487e-05,0.008864998817443848,0.0,0.017729997634887695,0.008864998817443848,7.858820403328082e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017729997634887695
traffic_record_scan_7.pcap,172.16.0.31:34774->172.19.0.8:443,5,172.16.0.31,34774,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0037670135498046875,1.1920928955078125e-06,0.009773015975952148,0.00407389707876668,1.6596637408383685e-05,0.007534027099609375,1.1920928955078125e-06,0.015066862106323242,0.007532835006713867,5.674360323837391e-05,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01506805419921875
traffic_record_scan_7.pcap,172.16.0.37:42107->172.19.0.8:443,5,172.16.0.37,42107,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004526972770690918,0.0,0.014307022094726562,0.005849256099941228,3.421379692269966e-05,0.009053945541381836,0.0,0.018107891082763672,0.009053945541381836,8.197392986630803e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.018107891082763672
traffic_record_scan_7.pcap,172.16.0.34:56823->172.19.0.8:443,5,172.16.0.34,56823,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006802976131439209,0.0,0.02192401885986328,0.00898637849292398,8.075499841808664e-05,0.013605952262878418,0.0,0.027211904525756836,0.013605952262878418,0.00018512193697972634,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.027211904525756836
traffic_record_scan_7.pcap,172.16.0.36:59499->172.19.0.8:443,5,172.16.0.36,59499,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008231520652770996,1.0967254638671875e-05,0.02849602699279785,0.011833949986371245,0.000140042372279936,0.016463041305541992,1.0967254638671875e-05,0.03291511535644531,0.01645207405090332,0.0002706707405764064,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.032926082611083984
traffic_record_scan_7.pcap,172.16.0.49:48876->172.19.0.8:443,5,172.16.0.49,48876,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0035327672958374023,0.0,0.009092092514038086,0.00379755152435384,1.4421397580122175e-05,0.007065534591674805,0.0,0.01413106918334961,0.007065534591674805,4.992177906615325e-05,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01413106918334961
traffic_record_scan_7.pcap,172.16.0.30:40239->172.19.0.8:443,5,172.16.0.30,40239,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0035955309867858887,0.0,0.009199142456054688,0.003845873703106946,1.4790744540249534e-05,0.007191061973571777,0.0,0.014382123947143555,0.007191061973571777,5.1711372307750025e-05,5.984306335449219e-05,5.984306335449219e-05,5.984306335449219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014382123947143555
traffic_record_scan_7.pcap,172.16.0.54:46917->172.19.0.8:443,5,172.16.0.54,46917,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030844807624816895,0.0,0.008735895156860352,0.0035686945183425944,1.2735580565248483e-05,0.006168961524963379,0.0,0.012337923049926758,0.006168961524963379,3.80560862964785e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012337923049926758
traffic_record_scan_7.pcap,172.16.0.56:55110->172.19.0.8:443,5,172.16.0.56,55110,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0032979846000671387,0.0,0.00954890251159668,0.0038968911016556357,1.5185760258162873e-05,0.006595969200134277,0.0,0.013191938400268555,0.006595969200134277,4.350680968912002e-05,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013191938400268555
traffic_record_scan_7.pcap,172.16.0.39:51030->172.19.0.8:443,5,172.16.0.39,51030,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030282139778137207,9.5367431640625e-07,0.008610010147094727,0.0035181050152232524,1.2377062898139002e-05,0.006056427955627441,9.5367431640625e-07,0.012111902236938477,0.006055474281311035,3.66687687716194e-05,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012112855911254883
traffic_record_scan_7.pcap,172.16.0.43:57813->172.19.0.8:443,5,172.16.0.43,57813,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030534863471984863,0.0,0.008929967880249023,0.0036411560839585805,1.3258017627748586e-05,0.006106972694396973,0.0,0.012213945388793945,0.006106972694396973,3.729511549011022e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012213945388793945
traffic_record_scan_7.pcap,172.16.0.53:39264->172.19.0.8:443,5,172.16.0.53,39264,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004155516624450684,0.0,0.011605978012084961,0.00475158987545203,2.2577606344498236e-05,0.008311033248901367,0.0,0.016622066497802734,0.008311033248901367,6.907327366434401e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016622066497802734
traffic_record_scan_7.pcap,172.16.0.33:45078->172.19.0.8:443,5,172.16.0.33,45078,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003967761993408203,8.106231689453125e-06,0.010587930679321289,0.004381481666077664,1.91973815901747e-05,0.007935523986816406,8.106231689453125e-06,0.01586294174194336,0.007927417755126953,6.284395226430206e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015871047973632812
traffic_record_scan_7.pcap,172.16.0.31:40861->172.19.0.8:443,5,172.16.0.31,40861,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004289448261260986,0.0,0.013707876205444336,0.005609587420558646,3.1467471028889804e-05,0.008578896522521973,0.0,0.017157793045043945,0.008578896522521973,7.35974655441396e-05,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017157793045043945
traffic_record_scan_7.pcap,172.16.0.37:48466->172.19.0.8:443,5,172.16.0.37,48466,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029435157775878906,0.0,0.008699178695678711,0.003543719642767054,1.2557948906533056e-05,0.005887031555175781,0.0,0.011774063110351562,0.005887031555175781,3.465714053163538e-05,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011774063110351562
traffic_record_scan_7.pcap,172.16.0.34:34919->172.19.0.8:443,5,172.16.0.34,34919,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0038547515869140625,5.9604644775390625e-06,0.011449098587036133,0.004667207098739343,2.1782822102522914e-05,0.007709503173828125,5.9604644775390625e-06,0.015413045883178711,0.007703542709350586,5.9344570274788566e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01541900634765625
traffic_record_scan_7.pcap,172.16.0.36:44866->172.19.0.8:443,5,172.16.0.36,44866,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004193544387817383,0.0,0.012639045715332031,0.0051532003008126,2.6555473340295066e-05,0.008387088775634766,0.0,0.01677417755126953,0.008387088775634766,7.034325813037867e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01677417755126953
traffic_record_scan_7.pcap,172.16.0.49:40766->172.19.0.8:443,5,172.16.0.49,40766,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031702518463134766,0.0,0.00893092155456543,0.003654454179437034,1.3355035349604805e-05,0.006340503692626953,0.0,0.012681007385253906,0.006340503692626953,4.020198707621603e-05,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012681007385253906
