file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.36:54811->172.19.0.8:443,5,172.16.0.36,54811,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0053400397300720215,2.5987625122070312e-05,0.020672082901000977,0.008854034886590282,7.839393377295778e-05,0.010680079460144043,2.5987625122070312e-05,0.021334171295166016,0.010654091835021973,0.00011350967282908186,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.021360158920288086
traffic_record_scan.pcap,172.16.0.53:48986->172.19.0.8:443,5,172.16.0.53,48986,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008032023906707764,0.0,0.03163504600524902,0.013627798690404591,0.0001857168971461931,0.016064047813415527,0.0,0.032128095626831055,0.016064047813415527,0.0002580536321517002,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.032128095626831055
traffic_record_scan.pcap,172.16.0.34:48474->172.19.0.8:443,5,172.16.0.34,48474,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009927511215209961,3.2901763916015625e-05,0.03914594650268555,0.01686987013071234,0.0002845925182271003,0.019855022430419922,3.2901763916015625e-05,0.03967714309692383,0.019822120666503906,0.00039291646771744126,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.039710044860839844
traffic_record_scan.pcap,172.16.0.49:33516->172.19.0.8:443,5,172.16.0.49,33516,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012109756469726562,0.0,0.04781699180603027,0.02061648215985488,0.0004250393366476146,0.024219512939453125,0.0,0.04843902587890625,0.024219512939453125,0.0005865848070243374,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04843902587890625
traffic_record_scan.pcap,172.16.0.39:46732->172.19.0.8:443,5,172.16.0.39,46732,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013810276985168457,0.0,0.05461311340332031,0.02355835947789307,0.0005549963012896342,0.027620553970336914,0.0,0.05524110794067383,0.027620553970336914,0.0007628950016282943,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05524110794067383
traffic_record_scan.pcap,172.16.0.35:58648->172.19.0.8:443,5,172.16.0.35,58648,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.015128254890441895,3.504753112792969e-05,0.05986785888671875,0.02583112174264096,0.0006672468504831386,0.03025650978088379,3.504753112792969e-05,0.06047797203063965,0.03022146224975586,0.0009133367805134185,8.606910705566406e-05,8.606910705566406e-05,8.606910705566406e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06051301956176758
traffic_record_scan.pcap,172.16.0.37:34616->172.19.0.8:443,5,172.16.0.37,34616,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011909008026123047,3.790855407714844e-05,0.04700613021850586,0.020263971943088436,0.0004106285589102754,0.023818016052246094,3.790855407714844e-05,0.04759812355041504,0.023780107498168945,0.0005654935126244709,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04763603210449219
traffic_record_scan.pcap,172.16.0.31:45146->172.19.0.8:443,5,172.16.0.31,45146,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022460222244262695,0.0,0.008704900741577148,0.003729484640193344,1.3909055681438076e-05,0.004492044448852539,0.0,0.008984088897705078,0.004492044448852539,2.017846333046691e-05,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008984088897705078
traffic_record_scan.pcap,172.16.0.56:37679->172.19.0.8:443,5,172.16.0.56,37679,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023082494735717773,0.0,0.008859872817993164,0.003783650097797738,1.4316008062564833e-05,0.004616498947143555,0.0,0.00923299789428711,0.004616498947143555,2.131206252897755e-05,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00923299789428711
traffic_record_scan.pcap,172.16.0.30:55677->172.19.0.8:443,5,172.16.0.30,55677,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00379025936126709,0.0,0.014677047729492188,0.006286663422444563,3.9522136987102385e-05,0.00758051872253418,0.0,0.01516103744506836,0.00758051872253418,5.746426410269123e-05,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01516103744506836
traffic_record_scan.pcap,172.16.0.43:37347->172.19.0.8:443,5,172.16.0.43,37347,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0024562478065490723,3.409385681152344e-05,0.009369850158691406,0.003992699399591564,1.594164849549884e-05,0.0049124956130981445,3.409385681152344e-05,0.009790897369384766,0.004878401756286621,2.379880369574039e-05,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009824991226196289
traffic_record_scan.pcap,172.16.0.33:45006->172.19.0.8:443,5,172.16.0.33,45006,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004552781581878662,1.1920928955078125e-06,0.017544031143188477,0.007502768478582514,5.6291534843211366e-05,0.009105563163757324,1.1920928955078125e-06,0.01820993423461914,0.009104371070861816,8.288957259594554e-05,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01821112632751465
traffic_record_scan.pcap,172.16.0.54:50881->172.19.0.8:443,5,172.16.0.54,50881,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004930257797241211,1.2159347534179688e-05,0.019181013107299805,0.00822907854067328,6.771773362856948e-05,0.009860515594482422,1.2159347534179688e-05,0.019708871841430664,0.009848356246948242,9.699012076680447e-05,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019721031188964844
traffic_record_scan.pcap,172.16.0.36:52696->172.19.0.8:443,5,172.16.0.36,52696,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005282044410705566,1.5974044799804688e-05,0.020502090454101562,0.008789118557840887,7.724860502378306e-05,0.010564088821411133,1.5974044799804688e-05,0.02111220359802246,0.010548114776611328,0.00011126272534056625,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.021128177642822266
traffic_record_scan.pcap,172.16.0.53:48117->172.19.0.8:443,5,172.16.0.53,48117,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008046269416809082,0.0,0.03155708312988281,0.01357528723914855,0.00018428842362538944,0.016092538833618164,0.0,0.03218507766723633,0.016092538833618164,0.00025896980611150866,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03218507766723633
traffic_record_scan.pcap,172.16.0.34:58808->172.19.0.8:443,5,172.16.0.34,58808,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010001003742218018,0.0,0.039444923400878906,0.01700022625845886,0.00028900769283879413,0.020002007484436035,0.0,0.04000401496887207,0.020002007484436035,0.00040008030340743517,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04000401496887207
traffic_record_scan.pcap,172.16.0.49:44098->172.19.0.8:443,5,172.16.0.49,44098,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010808229446411133,0.0,0.04272007942199707,0.0184249000309363,0.0003394769411499965,0.021616458892822266,0.0,0.04323291778564453,0.021616458892822266,0.0004672712950650748,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04323291778564453
traffic_record_scan.pcap,172.16.0.39:53504->172.19.0.8:443,5,172.16.0.39,53504,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013971269130706787,3.0040740966796875e-05,0.055349111557006836,0.023889829927724843,0.0005707239739756176,0.027942538261413574,3.0040740966796875e-05,0.05585503578186035,0.027912497520446777,0.0007791075178289475,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05588507652282715
traffic_record_scan.pcap,172.16.0.35:43784->172.19.0.8:443,5,172.16.0.35,43784,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.014929234981536865,0.0,0.05914497375488281,0.025528403751261104,0.000651699398087402,0.02985846996307373,0.0,0.05971693992614746,0.02985846996307373,0.0008915282285357762,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05971693992614746
traffic_record_scan.pcap,172.16.0.37:60377->172.19.0.8:443,5,172.16.0.37,60377,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011727750301361084,0.0,0.04304099082946777,0.018142314990547102,0.0003291435932162301,0.023455500602722168,0.0,0.046911001205444336,0.023455500602722168,0.0005501605085243,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.046911001205444336
traffic_record_scan.pcap,172.16.0.31:47026->172.19.0.8:443,5,172.16.0.31,47026,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0038704872131347656,9.5367431640625e-07,0.014891862869262695,0.006365704176618331,4.052218966421606e-05,0.007740974426269531,9.5367431640625e-07,0.015480995178222656,0.007740020751953125,5.990792124066502e-05,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015481948852539062
traffic_record_scan.pcap,172.16.0.56:50167->172.19.0.8:443,5,172.16.0.56,50167,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006175041198730469,0.0,0.021371126174926758,0.008868303530502926,7.864680750913067e-05,0.010685563087463379,0.0,0.021371126174926758,0.010685563087463379,0.0001141812584961599,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.024700164794921875
traffic_record_scan.pcap,172.16.0.30:52178->172.19.0.8:443,5,172.16.0.30,52178,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011618256568908691,3.409385681152344e-05,0.04585599899291992,0.019767874736115063,0.0003907688715827362,0.023236513137817383,3.409385681152344e-05,0.04643893241882324,0.02320241928100586,0.0005383522604915925,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.046473026275634766
traffic_record_scan.pcap,172.16.0.43:45991->172.19.0.8:443,5,172.16.0.43,45991,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004198789596557617,0.0,0.012392997741699219,0.005038860848555253,2.5390118651102966e-05,0.006196498870849609,0.0,0.012392997741699219,0.006196498870849609,3.8396598256440484e-05,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01679515838623047
traffic_record_scan.pcap,172.16.0.33:44760->172.19.0.8:443,5,172.16.0.33,44760,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008838236331939697,7.200241088867188e-05,0.03444790840148926,0.01478784570307525,0.00021868038053796113,0.017676472663879395,7.200241088867188e-05,0.03528094291687012,0.017604470252990723,0.00030991737288843524,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03535294532775879
traffic_record_scan.pcap,172.16.0.54:55548->172.19.0.8:443,5,172.16.0.54,55548,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0110434889793396,0.0,0.04035782814025879,0.016990568314924185,0.0002886794116641056,0.020178914070129395,0.0,0.04035782814025879,0.020178914070129395,0.00040718857304966605,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0441739559173584
traffic_record_scan.pcap,172.16.0.36:55160->172.19.0.8:443,5,172.16.0.36,55160,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013128221035003662,0.0,0.04827094078063965,0.02035824255802444,0.00041445804005135756,0.024135470390319824,0.0,0.04827094078063965,0.024135470390319824,0.000582520930962005,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05251288414001465
traffic_record_scan.pcap,172.16.0.53:36737->172.19.0.8:443,5,172.16.0.53,36737,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.016473710536956787,6.198883056640625e-05,0.06176400184631348,0.02619634734403283,0.0006862486141692159,0.03091299533843994,6.198883056640625e-05,0.06176400184631348,0.030851006507873535,0.0009517846025488552,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06589484214782715
traffic_record_scan.pcap,172.16.0.34:59893->172.19.0.8:443,5,172.16.0.34,59893,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02026951313018799,3.504753112792969e-05,0.08028101921081543,0.0346484424107244,0.0012005145614892854,0.04053902626037598,3.504753112792969e-05,0.08104300498962402,0.04050397872924805,0.0016405722928993782,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08107805252075195
traffic_record_scan.pcap,172.16.0.49:51858->172.19.0.8:443,5,172.16.0.49,51858,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.023283004760742188,3.1948089599609375e-05,0.0924830436706543,0.03995304037592449,0.0015962454352802524,0.046566009521484375,3.1948089599609375e-05,0.09310007095336914,0.046534061431884766,0.0021654188733464252,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09313201904296875
traffic_record_scan.pcap,172.16.0.39:35550->172.19.0.8:443,5,172.16.0.39,35550,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02782505750656128,0.0,0.11080622673034668,0.04790938426653434,0.0022953091007984483,0.05565011501312256,0.0,0.11130023002624512,0.05565011501312256,0.003096935300973769,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11130023002624512
traffic_record_scan.pcap,172.16.0.35:59930->172.19.0.8:443,5,172.16.0.35,59930,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03333771228790283,2.288818359375e-05,0.13270783424377441,0.05737159648288082,0.003291500082994503,0.06667542457580566,2.288818359375e-05,0.13332796096801758,0.06665253639221191,0.004442560607515134,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13335084915161133
traffic_record_scan.pcap,172.16.0.37:50426->172.19.0.8:443,5,172.16.0.37,50426,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029263734817504883,4.792213439941406e-05,0.11640715599060059,0.05031260408571624,0.00253135812988603,0.058527469635009766,4.792213439941406e-05,0.11700701713562012,0.05847954750061035,0.0034198574758761424,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11705493927001953
traffic_record_scan.pcap,172.16.0.31:45650->172.19.0.8:443,5,172.16.0.31,45650,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0024562478065490723,0.0,0.009346961975097656,0.00398039723690404,1.5843562163553315e-05,0.0049124956130981445,0.0,0.009824991226196289,0.0049124956130981445,2.4132613148708515e-05,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009824991226196289
traffic_record_scan.pcap,172.16.0.56:58900->172.19.0.8:443,5,172.16.0.56,58900,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0025687813758850098,3.314018249511719e-05,0.009680986404418945,0.0041090208889952755,1.6884052666199523e-05,0.0051375627517700195,3.314018249511719e-05,0.010241985321044922,0.005104422569274902,2.6055129765722995e-05,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.010275125503540039
traffic_record_scan.pcap,172.16.0.30:35888->172.19.0.8:443,5,172.16.0.30,35888,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0042150020599365234,0.0,0.01623082160949707,0.0069397793503713475,4.8160537431840567e-05,0.008430004119873047,0.0,0.016860008239746094,0.008430004119873047,7.106496946107654e-05,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016860008239746094
