file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:34989->172.19.0.8:443,5,172.16.0.38,34989,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.150307297706604,5.221366882324219e-05,0.4003407955169678,0.16599232281961226,0.027553451235050375,0.150307297706604,5.221366882324219e-05,0.4003407955169678,0.16599232281961226,0.027553451235050375,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601229190826416
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:34140->172.19.0.8:443,5,172.16.0.27,34140,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15030276775360107,0.0,0.40026307106018066,0.1660019227949515,0.027556638371621034,0.15030276775360107,0.0,0.40026307106018066,0.1660019227949515,0.027556638371621034,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012110710144043
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:37182->172.19.0.8:443,5,172.16.0.58,37182,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15027999877929688,5.2928924560546875e-05,0.40085411071777344,0.16613765507154185,0.027601720432670618,0.15027999877929688,5.2928924560546875e-05,0.40085411071777344,0.16613765507154185,0.027601720432670618,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011199951171875
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:51417->172.19.0.8:443,5,172.16.0.41,51417,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15203875303268433,2.5033950805664062e-05,0.4017660617828369,0.16688663986144017,0.027851150564242033,0.15203875303268433,2.5033950805664062e-05,0.4017660617828369,0.16688663986144017,0.027851150564242033,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081550121307373
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:36516->172.19.0.8:443,5,172.16.0.57,36516,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15029048919677734,4.00543212890625e-05,0.40026307106018066,0.1659703409946797,0.02754615408989025,0.15029048919677734,4.00543212890625e-05,0.40026307106018066,0.1659703409946797,0.02754615408989025,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011619567871094
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:34268->172.19.0.8:443,5,172.16.0.39,34268,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1500607132911682,5.793571472167969e-05,0.40039992332458496,0.1659310967728457,0.027533128876239488,0.1500607132911682,5.793571472167969e-05,0.40039992332458496,0.1659310967728457,0.027533128876239488,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002428531646729
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:43785->172.19.0.8:443,5,172.16.0.30,43785,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15027475357055664,1.4066696166992188e-05,0.4001309871673584,0.16592097520340734,0.027529770012449717,0.15027475357055664,1.4066696166992188e-05,0.4001309871673584,0.16592097520340734,0.027529770012449717,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010990142822266
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:50169->172.19.0.8:443,5,172.16.0.51,50169,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15094345808029175,1.6927719116210938e-05,0.401947021484375,0.16666354952545753,0.027776738740424634,0.15094345808029175,1.6927719116210938e-05,0.401947021484375,0.16666354952545753,0.027776738740424634,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603773832321167
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:50092->172.19.0.8:443,5,172.16.0.55,50092,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14953351020812988,0.0,0.4005260467529297,0.16582956169250132,0.0274994435311271,0.14953351020812988,0.0,0.4005260467529297,0.16582956169250132,0.0274994435311271,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981340408325195
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:58497->172.19.0.8:443,5,172.16.0.61,58497,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14969629049301147,0.0,0.4010758399963379,0.16606807075900823,0.027578604125618966,0.14969629049301147,0.0,0.4010758399963379,0.16606807075900823,0.027578604125618966,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987851619720459
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:45511->172.19.0.8:443,5,172.16.0.63,45511,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1501845121383667,0.0,0.40087103843688965,0.16614967683195578,0.027605715111363338,0.1501845121383667,0.0,0.40087103843688965,0.16614967683195578,0.027605715111363338,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007380485534668
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:51931->172.19.0.8:443,5,172.16.0.50,51931,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15015947818756104,0.0,0.4019279479980469,0.16646339681405764,0.02771006247887442,0.15015947818756104,0.0,0.4019279479980469,0.16646339681405764,0.02771006247887442,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006379127502441
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:58270->172.19.0.8:443,5,172.16.0.54,58270,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15107548236846924,0.0,0.4044950008392334,0.1675137515573163,0.02806085696080629,0.15107548236846924,0.0,0.4044950008392334,0.1675137515573163,0.02806085696080629,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604301929473877
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:34205->172.19.0.8:443,5,172.16.0.36,34205,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1503639817237854,0.0,0.4011099338531494,0.1662729366860171,0.027646689474192243,0.1503639817237854,0.0,0.4011099338531494,0.1662729366860171,0.027646689474192243,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014559268951416
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:45105->172.19.0.8:443,5,172.16.0.40,45105,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1501445174217224,0.0,0.40200304985046387,0.1664739377939008,0.027713571964607553,0.1501445174217224,0.0,0.40200304985046387,0.1664739377939008,0.027713571964607553,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005780696868896
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:38012->172.19.0.8:443,5,172.16.0.43,38012,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14970099925994873,0.0,0.4002559185028076,0.16581961816198587,0.027496145767386793,0.14970099925994873,0.0,0.4002559185028076,0.16581961816198587,0.027496145767386793,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988039970397949
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:59926->172.19.0.8:443,5,172.16.0.24,59926,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15014076232910156,0.0,0.40162110328674316,0.16635061627248565,0.02767252753423577,0.15014076232910156,0.0,0.40162110328674316,0.16635061627248565,0.02767252753423577,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005630493164062
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:44397->172.19.0.8:443,5,172.16.0.27,44397,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15016651153564453,0.0,0.4008750915527344,0.16614552342464325,0.02760433495404868,0.15016651153564453,0.0,0.4008750915527344,0.16614552342464325,0.02760433495404868,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006660461425781
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:47714->172.19.0.8:443,5,172.16.0.32,47714,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1501539945602417,0.0,0.4006979465484619,0.1660831175156681,0.027583601923723222,0.1501539945602417,0.0,0.4006979465484619,0.1660831175156681,0.027583601923723222,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006159782409668
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:54148->172.19.0.8:443,5,172.16.0.52,54148,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15015798807144165,0.0,0.4007449150085449,0.16607592762958695,0.0275812137380278,0.15015798807144165,0.0,0.4007449150085449,0.16607592762958695,0.0275812137380278,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006319522857666
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:48927->172.19.0.8:443,5,172.16.0.31,48927,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14992296695709229,0.0,0.4007148742675781,0.1660245993376452,0.02756416758522562,0.14992296695709229,0.0,0.4007148742675781,0.1660245993376452,0.02756416758522562,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996918678283691
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:58791->172.19.0.8:443,5,172.16.0.42,58791,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15084296464920044,0.0,0.40361499786376953,0.16717736761422788,0.02794827224242269,0.15084296464920044,0.0,0.40361499786376953,0.16717736761422788,0.02794827224242269,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033718585968018
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:47625->172.19.0.8:443,5,172.16.0.28,47625,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15082144737243652,9.5367431640625e-07,0.40302085876464844,0.16698400718625878,0.027883658655980526,0.15082144737243652,9.5367431640625e-07,0.40302085876464844,0.16698400718625878,0.027883658655980526,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032857894897461
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:59535->172.19.0.8:443,5,172.16.0.56,59535,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1500769853591919,0.0,0.40089988708496094,0.16612336687722498,0.027596973022625093,0.1500769853591919,0.0,0.40089988708496094,0.16612336687722498,0.027596973022625093,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003079414367676
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:39992->172.19.0.8:443,5,172.16.0.49,39992,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15014499425888062,3.504753112792969e-05,0.4011359214782715,0.16619354421165236,0.027620294137630452,0.15014499425888062,3.504753112792969e-05,0.4011359214782715,0.16619354421165236,0.027620294137630452,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005799770355225
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:57092->172.19.0.8:443,5,172.16.0.38,57092,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14989423751831055,0.0,0.40080690383911133,0.16603896533767024,0.027568938010404054,0.14989423751831055,0.0,0.40080690383911133,0.16603896533767024,0.027568938010404054,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995769500732422
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:47738->172.19.0.8:443,5,172.16.0.26,47738,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15011900663375854,0.0,0.4004039764404297,0.16598893409467116,0.027552326241885083,0.15011900663375854,0.0,0.4004039764404297,0.16598893409467116,0.027552326241885083,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004760265350342
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:56196->172.19.0.8:443,5,172.16.0.37,56196,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14998900890350342,0.0,0.40042996406555176,0.16588544720871792,0.027517981595636343,0.14998900890350342,0.0,0.40042996406555176,0.16588544720871792,0.027517981595636343,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999560356140137
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:37346->172.19.0.8:443,5,172.16.0.48,37346,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15087604522705078,8.106231689453125e-06,0.40241503715515137,0.16681356007481446,0.027826763824833733,0.15087604522705078,8.106231689453125e-06,0.40241503715515137,0.16681356007481446,0.027826763824833733,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035041809082031
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:52211->172.19.0.8:443,5,172.16.0.33,52211,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1507112979888916,0.0,0.4018421173095703,0.1666011268681851,0.027755935473749105,0.1507112979888916,0.0,0.4018421173095703,0.1666011268681851,0.027755935473749105,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028451919555664
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:46042->172.19.0.8:443,5,172.16.0.34,46042,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1507200002670288,0.0,0.40180301666259766,0.1665919745477013,0.027752885983701958,0.1507200002670288,0.0,0.40180301666259766,0.1665919745477013,0.027752885983701958,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028800010681152
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:36966->172.19.0.8:443,5,172.16.0.29,36966,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15071076154708862,0.0,0.4017491340637207,0.16656784359586055,0.02774484652017506,0.15071076154708862,0.0,0.4017491340637207,0.16656784359586055,0.02774484652017506,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028430461883545
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:59994->172.19.0.8:443,5,172.16.0.44,59994,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1504497528076172,0.0,0.4004859924316406,0.16610793669945506,0.027591846634550166,0.1504497528076172,0.0,0.4004859924316406,0.16610793669945506,0.027591846634550166,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017990112304688
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:52218->172.19.0.8:443,5,172.16.0.47,52218,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15063297748565674,0.0,0.40212583541870117,0.16666085146771722,0.027775839411944503,0.15063297748565674,0.0,0.40212583541870117,0.16666085146771722,0.027775839411944503,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602531909942627
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:59089->172.19.0.8:443,5,172.16.0.62,59089,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15034300088882446,0.0,0.40049314498901367,0.16607931262582065,0.027582338082265068,0.15034300088882446,0.0,0.40049314498901367,0.16607931262582065,0.027582338082265068,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013720035552979
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:54615->172.19.0.8:443,5,172.16.0.25,54615,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15049946308135986,9.5367431640625e-07,0.401155948638916,0.16627732557644037,0.02764814900085355,0.15049946308135986,9.5367431640625e-07,0.401155948638916,0.16627732557644037,0.02764814900085355,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019978523254395
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:50736->172.19.0.8:443,5,172.16.0.45,50736,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1502634882926941,0.0,0.40104198455810547,0.16622499609795852,0.027630749327766324,0.1502634882926941,0.0,0.40104198455810547,0.16622499609795852,0.027630749327766324,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010539531707764
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:47711->172.19.0.8:443,5,172.16.0.53,47711,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15021824836730957,2.47955322265625e-05,0.40050721168518066,0.1659624014555338,0.02754351869688776,0.15021824836730957,2.47955322265625e-05,0.40050721168518066,0.1659624014555338,0.02754351869688776,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008729934692383
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:51408->172.19.0.8:443,5,172.16.0.46,51408,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15021097660064697,9.5367431640625e-07,0.4001491069793701,0.16591558953815586,0.02752798285179381,0.15021097660064697,9.5367431640625e-07,0.4001491069793701,0.16591558953815586,0.02752798285179381,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008439064025879
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:35191->172.19.0.8:443,5,172.16.0.31,35191,172.19.0.8,443,5,5,0,5270,5270,0,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.0,0,0,0.0,0.0,0.0,0.05756646394729614,9.5367431640625e-07,0.19942998886108398,0.08286384984635525,0.00686641761135931,0.05756646394729614,9.5367431640625e-07,0.19942998886108398,0.08286384984635525,0.00686641761135931,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.23026585578918457
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:42575->172.19.0.8:443,5,172.16.0.58,42575,172.19.0.8,443,5,5,0,5270,5270,0,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.0,0,0,0.0,0.0,0.0,0.06733721494674683,0.0,0.20037293434143066,0.0818073790078388,0.006692447260132184,0.06733721494674683,0.0,0.20037293434143066,0.0818073790078388,0.006692447260132184,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.2693488597869873
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:54911->172.19.0.8:443,5,172.16.0.30,54911,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06313419342041016,0.0,0.20010995864868164,0.08190513264741284,0.0067084507539902916,0.10005497932434082,0.0,0.20010995864868164,0.10005497932434082,0.010010998887594269,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2525367736816406
