file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.34:39349->172.19.0.8:443,5,172.16.0.34,39349,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2021547555923462,1.811981201171875e-05,0.5958969593048096,0.24332811464843765,0.05920857137836322,0.2021547555923462,1.811981201171875e-05,0.5958969593048096,0.24332811464843765,0.05920857137836322,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086190223693848
QUIC_CONNECT3.pcap,172.16.0.31:57756->172.19.0.8:443,5,172.16.0.31,57756,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15032750368118286,3.0040740966796875e-05,0.4010589122772217,0.16622697850635834,0.027631408383353318,0.15032750368118286,3.0040740966796875e-05,0.4010589122772217,0.16622697850635834,0.027631408383353318,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013100147247314
QUIC_CONNECT3.pcap,172.16.0.41:46271->172.19.0.8:443,5,172.16.0.41,46271,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15038001537322998,0.0,0.4007420539855957,0.16616964677445886,0.027612351509148425,0.15038001537322998,0.0,0.4007420539855957,0.16616964677445886,0.027612351509148425,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015200614929199
QUIC_CONNECT3.pcap,172.16.0.57:44246->172.19.0.8:443,5,172.16.0.57,44246,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15016651153564453,0.0,0.3989081382751465,0.16555515049527075,0.027408507855511743,0.15016651153564453,0.0,0.3989081382751465,0.16555515049527075,0.027408507855511743,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006660461425781
QUIC_CONNECT3.pcap,172.16.0.44:45828->172.19.0.8:443,5,172.16.0.44,45828,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15042948722839355,0.0,0.39994287490844727,0.16593464088979695,0.02753430504722587,0.15042948722839355,0.0,0.39994287490844727,0.16593464088979695,0.02753430504722587,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017179489135742
QUIC_CONNECT3.pcap,172.16.0.43:58354->172.19.0.8:443,5,172.16.0.43,58354,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15027695894241333,5.793571472167969e-05,0.40056896209716797,0.16602965037448153,0.027565844803472572,0.15027695894241333,5.793571472167969e-05,0.40056896209716797,0.16602965037448153,0.027565844803472572,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011078357696533
QUIC_CONNECT3.pcap,172.16.0.58:48735->172.19.0.8:443,5,172.16.0.58,48735,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1502624750137329,0.0,0.40009093284606934,0.16592973642955036,0.027532677431580055,0.1502624750137329,0.0,0.40009093284606934,0.16592973642955036,0.027532677431580055,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010499000549316
QUIC_CONNECT3.pcap,172.16.0.55:33568->172.19.0.8:443,5,172.16.0.55,33568,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1506127119064331,0.0,0.40225696563720703,0.16669695620950006,0.02778787520951198,0.1506127119064331,0.0,0.40225696563720703,0.16669695620950006,0.02778787520951198,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024508476257324
QUIC_CONNECT3.pcap,172.16.0.27:43950->172.19.0.8:443,5,172.16.0.27,43950,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15073370933532715,0.0,0.4024689197540283,0.1667951130574518,0.027820609739848123,0.15073370933532715,0.0,0.4024689197540283,0.1667951130574518,0.027820609739848123,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029348373413086
QUIC_CONNECT3.pcap,172.16.0.40:49980->172.19.0.8:443,5,172.16.0.40,49980,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15062624216079712,0.0,0.40224504470825195,0.1666775415507332,0.027781402857396387,0.15062624216079712,0.0,0.40224504470825195,0.1666775415507332,0.027781402857396387,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025049686431885
QUIC_CONNECT3.pcap,172.16.0.46:50271->172.19.0.8:443,5,172.16.0.46,50271,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1510142683982849,0.0,0.4025099277496338,0.16687336228144603,0.02784671903911473,0.1510142683982849,0.0,0.4025099277496338,0.16687336228144603,0.02784671903911473,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040570735931396
QUIC_CONNECT3.pcap,172.16.0.25:36707->172.19.0.8:443,5,172.16.0.25,36707,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15007328987121582,0.0,0.3990330696105957,0.16556346599414143,0.027411261271993226,0.15007328987121582,0.0,0.3990330696105957,0.16556346599414143,0.027411261271993226,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002931594848633
QUIC_CONNECT3.pcap,172.16.0.37:59518->172.19.0.8:443,5,172.16.0.37,59518,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15087801218032837,0.0,0.40221714973449707,0.1667644848736581,0.02781039341517655,0.15087801218032837,0.0,0.40221714973449707,0.1667644848736581,0.02781039341517655,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035120487213135
QUIC_CONNECT3.pcap,172.16.0.39:43265->172.19.0.8:443,5,172.16.0.39,43265,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15037524700164795,0.0,0.400615930557251,0.16612025609559566,0.027595939485266285,0.15037524700164795,0.0,0.400615930557251,0.16612025609559566,0.027595939485266285,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015009880065918
QUIC_CONNECT3.pcap,172.16.0.60:46716->172.19.0.8:443,5,172.16.0.60,46716,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14978128671646118,0.0,0.40079808235168457,0.16600827685226766,0.027558747983459142,0.14978128671646118,0.0,0.40079808235168457,0.16600827685226766,0.027558747983459142,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991251468658447
QUIC_CONNECT3.pcap,172.16.0.53:56071->172.19.0.8:443,5,172.16.0.53,56071,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15024679899215698,0.0,0.40159010887145996,0.16637180123274845,0.02767957624542916,0.15024679899215698,0.0,0.40159010887145996,0.16637180123274845,0.02767957624542916,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009871959686279
QUIC_CONNECT3.pcap,172.16.0.54:52041->172.19.0.8:443,5,172.16.0.54,52041,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15029776096343994,0.0,0.39441895484924316,0.1642888773876428,0.026990835233291932,0.15029776096343994,0.0,0.39441895484924316,0.1642888773876428,0.026990835233291932,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011910438537598
QUIC_CONNECT3.pcap,172.16.0.56:54713->172.19.0.8:443,5,172.16.0.56,54713,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1504725217819214,0.0,0.3988990783691406,0.16564865311474633,0.027439476278729558,0.1504725217819214,0.0,0.3988990783691406,0.16564865311474633,0.027439476278729558,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018900871276855
QUIC_CONNECT3.pcap,172.16.0.63:58482->172.19.0.8:443,5,172.16.0.63,58482,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1509299874305725,0.0,0.40435194969177246,0.16742808473530885,0.02803216355813376,0.1509299874305725,0.0,0.40435194969177246,0.16742808473530885,0.02803216355813376,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60371994972229
QUIC_CONNECT3.pcap,172.16.0.57:38496->172.19.0.8:443,5,172.16.0.57,38496,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.150238037109375,2.002716064453125e-05,0.40105605125427246,0.16620809450543209,0.02762513067912664,0.150238037109375,2.002716064453125e-05,0.40105605125427246,0.16620809450543209,0.02762513067912664,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009521484375
QUIC_CONNECT3.pcap,172.16.0.28:44329->172.19.0.8:443,5,172.16.0.28,44329,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15023326873779297,0.0,0.40108299255371094,0.16622320948714656,0.02763015537220781,0.15023326873779297,0.0,0.40108299255371094,0.16622320948714656,0.02763015537220781,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009330749511719
QUIC_CONNECT3.pcap,172.16.0.51:57239->172.19.0.8:443,5,172.16.0.51,57239,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15032023191452026,0.0,0.40128302574157715,0.16628785436827132,0.027651650510403414,0.15032023191452026,0.0,0.40128302574157715,0.16628785436827132,0.027651650510403414,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601280927658081
QUIC_CONNECT3.pcap,172.16.0.49:33838->172.19.0.8:443,5,172.16.0.49,33838,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15091127157211304,0.0,0.4027371406555176,0.1669245066966111,0.027863790935906962,0.15091127157211304,0.0,0.4027371406555176,0.1669245066966111,0.027863790935906962,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036450862884521
QUIC_CONNECT3.pcap,172.16.0.42:43932->172.19.0.8:443,5,172.16.0.42,43932,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15092027187347412,0.0,0.4042670726776123,0.16738353979055912,0.02801724939281769,0.15092027187347412,0.0,0.4042670726776123,0.16738353979055912,0.02801724939281769,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036810874938965
QUIC_CONNECT3.pcap,172.16.0.30:40975->172.19.0.8:443,5,172.16.0.30,40975,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15143799781799316,0.0,0.4046590328216553,0.1676703924743189,0.028113360512492136,0.15143799781799316,0.0,0.4046590328216553,0.1676703924743189,0.028113360512492136,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057519912719727
QUIC_CONNECT3.pcap,172.16.0.62:45328->172.19.0.8:443,5,172.16.0.62,45328,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15039825439453125,0.0,0.40109705924987793,0.166282095056243,0.02764973513629343,0.15039825439453125,0.0,0.40109705924987793,0.166282095056243,0.02764973513629343,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601593017578125
QUIC_CONNECT3.pcap,172.16.0.36:37582->172.19.0.8:443,5,172.16.0.36,37582,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15076303482055664,0.0,0.4003310203552246,0.16615370401177204,0.027607053356831557,0.15076303482055664,0.0,0.4003310203552246,0.16615370401177204,0.027607053356831557,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030521392822266
QUIC_CONNECT3.pcap,172.16.0.31:38042->172.19.0.8:443,5,172.16.0.31,38042,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15122920274734497,0.0,0.39908385276794434,0.16594731180099243,0.027538510293975804,0.15122920274734497,0.0,0.39908385276794434,0.16594731180099243,0.027538510293975804,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049168109893799
QUIC_CONNECT3.pcap,172.16.0.26:49214->172.19.0.8:443,5,172.16.0.26,49214,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15027201175689697,0.0,0.396669864654541,0.16492921009618683,0.027201644342952136,0.15027201175689697,0.0,0.396669864654541,0.16492921009618683,0.027201644342952136,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010880470275879
QUIC_CONNECT3.pcap,172.16.0.50:59252->172.19.0.8:443,5,172.16.0.50,59252,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15107649564743042,0.0,0.4027268886566162,0.1669780283521593,0.027881661952374515,0.15107649564743042,0.0,0.4027268886566162,0.1669780283521593,0.027881661952374515,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043059825897217
QUIC_CONNECT3.pcap,172.16.0.24:32905->172.19.0.8:443,5,172.16.0.24,32905,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15138423442840576,0.0,0.40282201766967773,0.1671003972122712,0.027922542748498813,0.15138423442840576,0.0,0.40282201766967773,0.1671003972122712,0.027922542748498813,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605536937713623
QUIC_CONNECT3.pcap,172.16.0.34:46056->172.19.0.8:443,5,172.16.0.34,46056,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17758697271347046,1.9073486328125e-05,0.5095407962799072,0.20838165083799742,0.04342291240596907,0.17758697271347046,1.9073486328125e-05,0.5095407962799072,0.20838165083799742,0.04342291240596907,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103478908538818
QUIC_CONNECT3.pcap,172.16.0.32:37628->172.19.0.8:443,5,172.16.0.32,37628,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15053176879882812,0.0,0.40041589736938477,0.16611820825487295,0.027595259113809334,0.15053176879882812,0.0,0.40041589736938477,0.16611820825487295,0.027595259113809334,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021270751953125
QUIC_CONNECT3.pcap,172.16.0.43:34882->172.19.0.8:443,5,172.16.0.43,34882,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15053296089172363,3.600120544433594e-05,0.40022993087768555,0.16585469952577547,0.027507781354785266,0.15053296089172363,3.600120544433594e-05,0.40022993087768555,0.16585469952577547,0.027507781354785266,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021318435668945
QUIC_CONNECT3.pcap,172.16.0.52:46040->172.19.0.8:443,5,172.16.0.52,46040,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15028375387191772,0.0,0.4004478454589844,0.16605194250258334,0.027573247608881246,0.15028375387191772,0.0,0.4004478454589844,0.16605194250258334,0.027573247608881246,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011350154876709
QUIC_CONNECT3.pcap,172.16.0.38:33308->172.19.0.8:443,5,172.16.0.38,33308,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15026825666427612,0.0,0.4010009765625,0.16620857582435067,0.027625290677558922,0.15026825666427612,0.0,0.4010009765625,0.16620857582435067,0.027625290677558922,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010730266571045
QUIC_CONNECT3.pcap,172.16.0.29:34631->172.19.0.8:443,5,172.16.0.29,34631,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15071773529052734,4.00543212890625e-05,0.400540828704834,0.1661721983580828,0.027613199507158015,0.15071773529052734,4.00543212890625e-05,0.400540828704834,0.1661721983580828,0.027613199507158015,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028709411621094
QUIC_CONNECT3.pcap,172.16.0.41:54578->172.19.0.8:443,5,172.16.0.41,54578,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15222972631454468,0.0,0.4091920852661133,0.16928777789120536,0.02865835174334208,0.15222972631454468,0.0,0.4091920852661133,0.16928777789120536,0.02865835174334208,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089189052581787
QUIC_CONNECT3.pcap,172.16.0.45:42403->172.19.0.8:443,5,172.16.0.45,42403,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15021175146102905,0.0,0.4004530906677246,0.16601639214509945,0.02756144246087544,0.15021175146102905,0.0,0.4004530906677246,0.16601639214509945,0.02756144246087544,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008470058441162
QUIC_CONNECT3.pcap,172.16.0.33:43903->172.19.0.8:443,5,172.16.0.33,43903,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15008872747421265,0.0,0.40082597732543945,0.16610717474212905,0.027591593500812195,0.15008872747421265,0.0,0.40082597732543945,0.16610717474212905,0.027591593500812195,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003549098968506
QUIC_CONNECT3.pcap,172.16.0.44:55423->172.19.0.8:443,5,172.16.0.44,55423,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1508217453956604,0.0,0.40062594413757324,0.16625883614113598,0.0276420005950051,0.1508217453956604,0.0,0.40062594413757324,0.16625883614113598,0.0276420005950051,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032869815826416
QUIC_CONNECT3.pcap,172.16.0.58:42333->172.19.0.8:443,5,172.16.0.58,42333,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.149927020072937,0.0,0.4006659984588623,0.1660055230376745,0.02755783367901188,0.149927020072937,0.0,0.4006659984588623,0.1660055230376745,0.02755783367901188,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599708080291748
QUIC_CONNECT3.pcap,172.16.0.61:52643->172.19.0.8:443,5,172.16.0.61,52643,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15008574724197388,0.0,0.4009079933166504,0.16613143177531825,0.02759965262371722,0.15008574724197388,0.0,0.4009079933166504,0.16613143177531825,0.02759965262371722,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003429889678955
