file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:52037->172.19.0.8:443,5,172.19.0.39,52037,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.024856209754943848,2.5033950805664062e-05,0.07560181617736816,0.0308586878046677,0.0009522586130259469,0.09942483901977539,0.09942483901977539,0.09942483901977539,0.0,0.0,2.956390380859375e-05,2.5033950805664062e-05,3.409385681152344e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.09942483901977539
traffic_record_normal4.pcap,172.19.0.30:51474->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,51474,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0026792287826538086,0.0,0.010667085647583008,0.004611805209414452,2.126874728958228e-05,2.491474151611328e-05,1.7881393432617188e-05,3.1948089599609375e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010716915130615234
traffic_record_normal4.pcap,172.19.0.31:47904->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,47904,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004967212677001953,0.0,0.01981186866760254,0.008570574864302884,7.345475350462038e-05,2.849102020263672e-05,2.3126602172851562e-05,3.3855438232421875e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.019868850708007812
traffic_record_normal4.pcap,172.19.0.31:41189->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,41189,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0031110048294067383,0.0,0.012351036071777344,0.005334798787081533,2.846007809864659e-05,4.649162292480469e-05,2.09808349609375e-05,7.200241088867188e-05,2.5510787963867188e-05,6.50800302537391e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.012444019317626953
traffic_record_normal4.pcap,172.19.0.30:51862->172.19.0.8:443,5,172.19.0.30,51862,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.015016496181488037,3.4809112548828125e-05,0.04707503318786621,0.019240594611694077,0.0003702004810115511,0.06006598472595215,0.06006598472595215,0.06006598472595215,0.0,0.0,3.9458274841308594e-05,3.4809112548828125e-05,4.410743713378906e-05,4.649162292480469e-06,2.1614710021822248e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06006598472595215
traffic_record_normal4.pcap,172.19.0.31:34031->172.19.0.8:443,5,172.19.0.31,34031,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.010818243026733398,2.6941299438476562e-05,0.033360958099365234,0.013617476948624172,0.0001854356784463107,0.043272972106933594,0.043272972106933594,0.043272972106933594,0.0,0.0,3.349781036376953e-05,2.6941299438476562e-05,4.00543212890625e-05,6.556510925292969e-06,4.298783551348606e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.043272972106933594
traffic_record_normal4.pcap,172.19.0.39:43995->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,43995,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0027772188186645508,0.0,0.011052846908569336,0.004777951043153579,2.282881617077237e-05,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.011108875274658203
traffic_record_normal4.pcap,172.19.0.39:43817->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,43817,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0027617812156677246,0.0,0.010991096496582031,0.00475121254010388,2.2574020601240363e-05,2.8014183044433594e-05,2.288818359375e-05,3.314018249511719e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.011047124862670898
traffic_record_normal4.pcap,172.19.0.39:41548->172.19.0.8:443,5,172.19.0.39,41548,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.017677783966064453,3.2901763916015625e-05,0.05378603935241699,0.021949668260900137,0.0004817879367635669,0.07071113586425781,0.07071113586425781,0.07071113586425781,0.0,0.0,3.3020973205566406e-05,3.2901763916015625e-05,3.314018249511719e-05,1.1920928955078125e-07,1.4210854715202004e-14,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.07071113586425781
traffic_record_normal4.pcap,172.19.0.30:47976->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,47976,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003756999969482422,0.0,0.01497197151184082,0.006474977536809573,4.192533410218857e-05,2.8014183044433594e-05,2.4080276489257812e-05,3.1948089599609375e-05,3.933906555175781e-06,1.5475620784854982e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.015027999877929688
traffic_record_normal4.pcap,172.19.0.31:41720->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,41720,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0038022398948669434,9.5367431640625e-07,0.015118122100830078,0.006533253624387591,4.26834029205736e-05,4.494190216064453e-05,3.910064697265625e-05,5.078315734863281e-05,5.841255187988281e-06,3.412026217120001e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.015208959579467773
traffic_record_normal4.pcap,172.19.0.31:41317->172.19.0.8:443,5,172.19.0.31,41317,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.01120072603225708,3.600120544433594e-05,0.03442788124084473,0.014048161414962918,0.00019735083914085294,0.04480290412902832,0.04480290412902832,0.04480290412902832,0.0,0.0,4.100799560546875e-05,3.600120544433594e-05,4.601478576660156e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.04480290412902832
traffic_record_normal4.pcap,172.19.0.30:58912->172.19.0.8:443,5,172.19.0.30,58912,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0099714994430542,2.5033950805664062e-05,0.030809879302978516,0.012576686169981114,0.00015817303501819424,0.0398859977722168,0.0398859977722168,0.0398859977722168,0.0,0.0,3.349781036376953e-05,2.5033950805664062e-05,4.1961669921875e-05,8.463859558105469e-06,7.16369186193333e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0398859977722168
traffic_record_normal4.pcap,172.19.0.39:44221->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,44221,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003956735134124756,0.0,0.01574993133544922,0.006808823377195821,4.636007578184831e-05,3.8504600524902344e-05,3.600120544433594e-05,4.100799560546875e-05,2.5033950805664062e-06,6.266986929404084e-12,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.015826940536499023
traffic_record_normal4.pcap,172.19.0.39:47559->172.19.0.8:443,5,172.19.0.39,47559,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.010621488094329834,3.886222839355469e-05,0.03352499008178711,0.013705636563524528,0.00018784447361142043,0.042485952377319336,0.042485952377319336,0.042485952377319336,0.0,0.0,4.4465065002441406e-05,3.886222839355469e-05,5.0067901611328125e-05,5.602836608886719e-06,3.1391778065881226e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.042485952377319336
traffic_record_normal4.pcap,172.19.0.31:46246->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,46246,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.002576768398284912,0.0,0.01024317741394043,0.0044262239413696,1.9591458379153437e-05,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010307073593139648
traffic_record_normal4.pcap,172.19.0.30:34401->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,34401,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004069209098815918,0.0,0.016206979751586914,0.007007759661841968,4.910869547813945e-05,3.4928321838378906e-05,3.4809112548828125e-05,3.504753112792969e-05,1.1920928955078125e-07,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.016276836395263672
traffic_record_normal4.pcap,172.19.0.31:59761->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,59761,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.002616703510284424,0.0,0.010411977767944336,0.004500618750422132,2.0255569136651275e-05,2.7418136596679688e-05,2.288818359375e-05,3.1948089599609375e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010466814041137695
traffic_record_normal4.pcap,172.19.0.31:57537->172.19.0.8:443,5,172.19.0.31,57537,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.011886298656463623,2.193450927734375e-05,0.038407087326049805,0.015752610805832467,0.00024814474720002977,0.04754519462585449,0.04754519462585449,0.04754519462585449,0.0,0.0,2.4557113647460938e-05,2.193450927734375e-05,2.7179718017578125e-05,2.6226043701171875e-06,6.87805368215777e-12,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.04754519462585449
traffic_record_normal4.pcap,172.19.0.30:33768->172.19.0.8:443,5,172.19.0.30,33768,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.026555001735687256,3.0994415283203125e-05,0.08065104484558105,0.03291565473458909,0.0010834403266066772,0.10622000694274902,0.10622000694274902,0.10622000694274902,0.0,0.0,3.8504600524902344e-05,3.0994415283203125e-05,4.601478576660156e-05,7.510185241699219e-06,5.640288236463675e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.10622000694274902
traffic_record_normal4.pcap,172.19.0.39:52157->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,52157,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.002948462963104248,2.193450927734375e-05,0.011699914932250977,0.005052659476552171,2.5529367785992463e-05,3.600120544433594e-05,2.8133392333984375e-05,4.38690185546875e-05,7.867813110351562e-06,6.190248313941993e-11,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.011793851852416992
traffic_record_normal4.pcap,172.19.0.39:37865->172.19.0.8:443,5,172.19.0.39,37865,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.017096757888793945,2.2172927856445312e-05,0.05210590362548828,0.021265304193613686,0.0004522131624469239,0.06838703155517578,0.06838703155517578,0.06838703155517578,0.0,0.0,3.159046173095703e-05,2.2172927856445312e-05,4.100799560546875e-05,9.417533874511719e-06,8.86899442775757e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06838703155517578
traffic_record_normal4.pcap,172.19.0.30:59698->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,59698,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0024107694625854492,0.0,0.00959014892578125,0.004145038645227774,1.71813453704317e-05,2.6464462280273438e-05,1.5020370483398438e-05,3.790855407714844e-05,1.1444091796875e-05,1.3096723705530167e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.009643077850341797
traffic_record_normal4.pcap,172.19.0.31:43123->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,43123,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003074467182159424,9.5367431640625e-07,0.012241125106811523,0.0052923850334329866,2.8009339342105477e-05,2.7894973754882812e-05,2.288818359375e-05,3.2901763916015625e-05,5.0067901611328125e-06,2.5067947717616335e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.012297868728637695
traffic_record_normal4.pcap,172.19.0.30:54124->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,54124,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008710026741027832,2.5987625122070312e-05,0.03473210334777832,0.015023854458548888,0.00022571620279165927,3.552436828613281e-05,2.5987625122070312e-05,4.506111145019531e-05,9.5367431640625e-06,9.094947017729282e-11,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.03484010696411133
traffic_record_normal4.pcap,172.19.0.39:54512->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,54512,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0030552148818969727,0.0,0.012130022048950195,0.0052393760993758075,2.745106191071045e-05,4.5418739318847656e-05,4.100799560546875e-05,4.982948303222656e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01222085952758789
traffic_record_normal4.pcap,172.19.0.30:55396->172.19.0.8:443,5,172.19.0.30,55396,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.010140955448150635,2.193450927734375e-05,0.031471967697143555,0.01285174495251528,0.00016516734832450197,0.04056382179260254,0.04056382179260254,0.04056382179260254,0.0,0.0,3.0994415283203125e-05,2.193450927734375e-05,4.00543212890625e-05,9.059906005859375e-06,8.208189683500677e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.04056382179260254
traffic_record_normal4.pcap,172.19.0.31:44210->172.19.0.8:443,5,172.19.0.31,44210,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.017921507358551025,3.0994415283203125e-05,0.05481696128845215,0.022373654152261693,0.0005005804001250169,0.0716860294342041,0.0716860294342041,0.0716860294342041,0.0,0.0,3.600120544433594e-05,3.0994415283203125e-05,4.100799560546875e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0716860294342041
traffic_record_normal4.pcap,172.19.0.39:36964->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,36964,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.002653956413269043,0.0,0.010563850402832031,0.004566791946995274,2.085558868714088e-05,2.5987625122070312e-05,2.4080276489257812e-05,2.7894973754882812e-05,1.9073486328125e-06,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010615825653076172
traffic_record_normal4.pcap,172.19.0.39:39044->172.19.0.8:443,5,172.19.0.39,39044,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.024956226348876953,2.193450927734375e-05,0.07578110694885254,0.030930202062290774,0.0009566773996141364,0.09982490539550781,0.09982490539550781,0.09982490539550781,0.0,0.0,3.039836883544922e-05,2.193450927734375e-05,3.886222839355469e-05,8.463859558105469e-06,7.16369186193333e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.09982490539550781
traffic_record_normal4.pcap,172.19.0.30:53692->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,53692,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003028273582458496,0.0,0.012037038803100586,0.005201236621507112,2.7052862392906718e-05,3.802776336669922e-05,3.504753112792969e-05,4.100799560546875e-05,2.9802322387695312e-06,8.881784197001252e-12,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.012113094329833984
traffic_record_normal4.pcap,172.19.0.31:51867->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,51867,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0035482048988342285,0.0,0.014139890670776367,0.006115123869928882,3.7394739944573985e-05,2.6464462280273438e-05,2.002716064453125e-05,3.2901763916015625e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014192819595336914
traffic_record_normal4.pcap,172.19.0.39:60734->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,60734,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0029462575912475586,9.5367431640625e-07,0.011728048324584961,0.005070182457346979,2.570675015078905e-05,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.011785030364990234
traffic_record_normal4.pcap,172.19.0.30:48359->172.19.0.8:443,5,172.19.0.30,48359,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.013998985290527344,3.3855438232421875e-05,0.04286599159240723,0.017492600770529766,0.0003059910817171385,0.055995941162109375,0.055995941162109375,0.055995941162109375,0.0,0.0,3.898143768310547e-05,3.3855438232421875e-05,4.410743713378906e-05,5.125999450683594e-06,2.6275870368408505e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.055995941162109375
traffic_record_normal4.pcap,172.19.0.31:35292->172.19.0.8:443,5,172.19.0.31,35292,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.02191948890686035,1.811981201171875e-05,0.0666499137878418,0.027203961463127986,0.0007400555192873526,0.0876779556274414,0.0876779556274414,0.0876779556274414,0.0,0.0,2.753734588623047e-05,1.811981201171875e-05,3.695487976074219e-05,9.417533874511719e-06,8.86899442775757e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0876779556274414
