file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:40371->172.19.0.8:443,5,172.16.0.54,40371,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06582498550415039,0.0,0.19991087913513184,0.08159864449040241,0.0066583387826710805,0.09995543956756592,0.0,0.19991087913513184,0.09995543956756592,0.009991089899145322,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.26329994201660156
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:59446->172.19.0.8:443,5,172.16.0.43,59446,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06864297389984131,0.00015091896057128906,0.19995594024658203,0.08163412180056907,0.006664129842150146,0.10005700588226318,0.00015807151794433594,0.19995594024658203,0.09989893436431885,0.009979797087126485,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.27457189559936523
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:38898->172.19.0.8:443,5,172.16.0.26,38898,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07153499126434326,9.083747863769531e-05,0.20011401176452637,0.08206183363905295,0.0067341445402036015,0.10010242462158203,9.083747863769531e-05,0.20011401176452637,0.10001158714294434,0.010002317562850749,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.28613996505737305
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:43288->172.19.0.8:443,5,172.16.0.57,43288,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07445073127746582,0.0,0.20011401176452637,0.0827560446965133,0.0068485629338113085,0.10005700588226318,0.0,0.20011401176452637,0.10005700588226318,0.01001140442612325,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2978029251098633
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:59047->172.19.0.8:443,5,172.16.0.47,59047,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07715076208114624,9.799003601074219e-05,0.20023107528686523,0.08363576647870936,0.0069949414344812055,0.10017800331115723,0.00012493133544921875,0.20023107528686523,0.10005307197570801,0.010010617211776207,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.30860304832458496
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:40122->172.19.0.8:443,5,172.16.0.41,40122,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08077478408813477,2.384185791015625e-05,0.20048117637634277,0.0852975221682414,0.007275667288041632,0.10025250911712646,2.384185791015625e-05,0.20048117637634277,0.10022866725921631,0.0100457857405587,8.606910705566406e-05,8.606910705566406e-05,8.606910705566406e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.32309913635253906
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:45050->172.19.0.8:443,5,172.16.0.56,45050,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08291852474212646,2.3126602172851562e-05,0.20064902305603027,0.08644898881927653,0.007473427667875399,0.10033607482910156,2.3126602172851562e-05,0.20064902305603027,0.10031294822692871,0.01006268758197848,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.33167409896850586
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:56860->172.19.0.8:443,5,172.16.0.53,56860,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08499675989151001,2.5033950805664062e-05,0.20046496391296387,0.08764107527714889,0.007680958075734878,0.10024499893188477,2.5033950805664062e-05,0.20046496391296387,0.1002199649810791,0.010044041380808721,8.606910705566406e-05,8.606910705566406e-05,8.606910705566406e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.33998703956604004
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:56177->172.19.0.8:443,5,172.16.0.40,56177,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08707976341247559,3.910064697265625e-05,0.20064401626586914,0.08900230746694077,0.00792141073443986,0.1003415584564209,3.910064697265625e-05,0.20064401626586914,0.10030245780944824,0.010060583042616145,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.34831905364990234
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:56118->172.19.0.8:443,5,172.16.0.61,56118,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0889897346496582,2.8848648071289062e-05,0.2005929946899414,0.09035656767518734,0.008164309322040708,0.10031092166900635,2.8848648071289062e-05,0.2005929946899414,0.10028207302093506,0.010056494169376151,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3559589385986328
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:36935->172.19.0.8:443,5,172.16.0.61,36935,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.004935503005981445,0.0,0.019103050231933594,0.008182163189858612,6.694779446547727e-05,0.00987100601196289,0.0,0.01974201202392578,0.00987100601196289,9.743675968820753e-05,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01974201202392578
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:43639->172.19.0.8:443,5,172.16.0.38,43639,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.010881483554840088,0.0,0.033226966857910156,0.013542624069025053,0.00018340266667493665,0.021762967109680176,0.0,0.04352593421936035,0.021762967109680176,0.0004736267374170211,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04352593421936035
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:56962->172.19.0.8:443,5,172.16.0.56,56962,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.011296987533569336,0.0,0.044508934020996094,0.019175961353855665,0.000367717493844566,0.022593975067138672,0.0,0.045187950134277344,0.022593975067138672,0.000510487709334484,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.045187950134277344
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:50242->172.19.0.8:443,5,172.16.0.33,50242,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.014640212059020996,0.0,0.05804705619812012,0.025061256866395452,0.0006280665957234532,0.029280424118041992,0.0,0.058560848236083984,0.029280424118041992,0.0008573432365324152,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.058560848236083984
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:41083->172.19.0.8:443,5,172.16.0.36,41083,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.01953023672103882,0.0,0.0712590217590332,0.02998540954793291,0.000899124785757266,0.03906047344207764,0.0,0.07812094688415527,0.03906047344207764,0.0015257205855192524,0.00020384788513183594,0.00020384788513183594,0.00020384788513183594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07812094688415527
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:36342->172.19.0.8:443,5,172.16.0.27,36342,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02080976963043213,0.0,0.08249616622924805,0.03561532489665221,0.0012684513674940945,0.04161953926086426,0.0,0.08323907852172852,0.04161953926086426,0.0017321860482866214,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08323907852172852
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:59510->172.19.0.8:443,5,172.16.0.25,59510,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.023302733898162842,0.0,0.09218192100524902,0.03976842178712647,0.0015815273714387956,0.046605467796325684,0.0,0.09321093559265137,0.046605467796325684,0.0021720696285143504,0.00024700164794921875,0.00024700164794921875,0.00024700164794921875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09321093559265137
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:43945->172.19.0.8:443,5,172.16.0.37,43945,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.026758968830108643,0.0,0.10424089431762695,0.044746738376685274,0.0020022705953515185,0.053517937660217285,0.0,0.10703587532043457,0.053517937660217285,0.0028641696514029036,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10703587532043457
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:36586->172.19.0.8:443,5,172.16.0.31,36586,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02944546937942505,8.702278137207031e-05,0.11700701713562012,0.05055399148423292,0.002555706054987894,0.0588909387588501,8.702278137207031e-05,0.11769485473632812,0.05880391597747803,0.0034579005342862956,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1177818775177002
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:55778->172.19.0.8:443,5,172.16.0.28,55778,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03227496147155762,0.0,0.12819790840148926,0.05538190703093024,0.0030671556263826005,0.06454992294311523,0.0,0.12909984588623047,0.06454992294311523,0.0041666925519621145,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12909984588623047
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:49347->172.19.0.8:443,5,172.16.0.39,49347,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03544950485229492,5.602836608886719e-05,0.1375739574432373,0.058984176943494726,0.003479133129701495,0.07089900970458984,5.602836608886719e-05,0.14174199104309082,0.07084298133850098,0.005018728004927198,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1417980194091797
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:54070->172.19.0.8:443,5,172.16.0.49,54070,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03580975532531738,4.887580871582031e-05,0.14234614372253418,0.061509310951951016,0.003783395333783801,0.07161951065063477,4.887580871582031e-05,0.1431901454925537,0.07157063484191895,0.005122355771675302,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14323902130126953
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:45620->172.19.0.8:443,5,172.16.0.55,45620,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.039326012134552,0.0,0.1566321849822998,0.06772708634388344,0.004586958224631843,0.078652024269104,0.0,0.157304048538208,0.078652024269104,0.006186140921627725,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.157304048538208
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:42342->172.19.0.8:443,5,172.16.0.48,42342,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.041865527629852295,4.506111145019531e-05,0.16694903373718262,0.07221708049473322,0.005215306715182777,0.08373105525970459,4.506111145019531e-05,0.16741704940795898,0.0836859941482544,0.007003345616581669,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16746211051940918
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:47285->172.19.0.8:443,5,172.16.0.30,47285,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.044174790382385254,3.314018249511719e-05,0.17621707916259766,0.07623472949453414,0.005811733981104794,0.08834958076477051,3.314018249511719e-05,0.1766660213470459,0.08831644058227539,0.0077997936771225795,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17669916152954102
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:51300->172.19.0.8:443,5,172.16.0.26,51300,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.046468496322631836,2.193450927734375e-05,0.18522906303405762,0.08011365227932982,0.0064181972815333665,0.09293699264526367,2.193450927734375e-05,0.18585205078125,0.09291505813598633,0.00863320802841372,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18587398529052734
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:45319->172.19.0.8:443,5,172.16.0.29,45319,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.048846542835235596,0.0,0.19478702545166016,0.0842590206313445,0.007099582557753337,0.09769308567047119,0.0,0.19538617134094238,0.09769308567047119,0.009543938987818024,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.19538617134094238
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:40151->172.19.0.8:443,5,172.16.0.62,40151,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05157327651977539,4.410743713378906e-05,0.197052001953125,0.08407223323599378,0.007068140401287337,0.0985480546951294,4.410743713378906e-05,0.197052001953125,0.0985039472579956,0.00970302762540598,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20629310607910156
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:45642->172.19.0.8:443,5,172.16.0.42,45642,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.054381489753723145,2.09808349609375e-05,0.1981639862060547,0.08337896465352704,0.00695205174669411,0.09909248352050781,2.09808349609375e-05,0.1981639862060547,0.09907150268554688,0.009815162644372322,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21752595901489258
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:59987->172.19.0.8:443,5,172.16.0.32,59987,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05694925785064697,3.504753112792969e-05,0.1971890926361084,0.0819124760938942,0.006709653739832788,0.09861207008361816,3.504753112792969e-05,0.1971890926361084,0.09857702255249023,0.009717429375314168,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2277970314025879
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:42619->172.19.0.8:443,5,172.16.0.52,42619,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05941951274871826,0.0,0.19903016090393066,0.08212223920692326,0.006744062172359122,0.09951508045196533,0.0,0.19903016090393066,0.09951508045196533,0.009903251237361133,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23767805099487305
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:40470->172.19.0.8:443,5,172.16.0.34,40470,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06166255474090576,0.0,0.2000260353088379,0.08210567034150101,0.0067413411022272385,0.10001301765441895,0.0,0.2000260353088379,0.10001301765441895,0.010002603700343116,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24665021896362305
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:58784->172.19.0.8:443,5,172.16.0.54,58784,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06405526399612427,0.00011396408081054688,0.20031213760375977,0.08179936556760303,0.00669113620726236,0.10021305084228516,0.00011396408081054688,0.20031213760375977,0.10009908676147461,0.010019827170481221,0.0005538463592529297,0.0005538463592529297,0.0005538463592529297,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.25622105598449707
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:46690->172.19.0.8:443,5,172.16.0.43,46690,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0663905143737793,3.218650817871094e-05,0.19735193252563477,0.08054199238396277,0.006487012537178316,0.09869205951690674,3.218650817871094e-05,0.19735193252563477,0.09865987300872803,0.009733770542098341,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2655620574951172
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:56454->172.19.0.8:443,5,172.16.0.46,56454,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06820547580718994,4.220008850097656e-05,0.2004718780517578,0.08183752845904481,0.0066973810642849685,0.1002570390701294,4.220008850097656e-05,0.2004718780517578,0.10021483898162842,0.01004301395211371,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.27282190322875977
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:36701->172.19.0.8:443,5,172.16.0.41,36701,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07046449184417725,4.100799560546875e-05,0.20056605339050293,0.0820794890048499,0.006737042515297276,0.1003035306930542,4.100799560546875e-05,0.20056605339050293,0.10026252269744873,0.010052573457656422,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.281857967376709
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:37488->172.19.0.8:443,5,172.16.0.47,37488,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07194679975509644,3.600120544433594e-05,0.2005021572113037,0.0822867317197997,0.006771106217126288,0.10026907920837402,3.600120544433594e-05,0.2005021572113037,0.10023307800292969,0.010046669925941387,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.28778719902038574
