file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.28:41504->172.19.0.8:443,5,172.19.0.28,41504,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004874229431152344,3.600120544433594e-05,0.01517486572265625,0.006187158493736814,3.82809302266196e-05,0.019496917724609375,0.019496917724609375,0.019496917724609375,0.0,0.0,4.7087669372558594e-05,3.600120544433594e-05,5.817413330078125e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.019496917724609375
normal_traffic_recording_8.pcap,172.19.0.23:60436->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,60436,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003437519073486328,0.0,0.013669967651367188,0.0059077328646800886,3.4901307600421205e-05,4.00543212890625e-05,3.123283386230469e-05,4.887580871582031e-05,8.821487426757812e-06,7.781864042044617e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.013750076293945312
normal_traffic_recording_8.pcap,172.19.0.22:49580->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,49580,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004750251770019531,0.0,0.01892995834350586,0.008186670463170054,6.702157327254099e-05,3.552436828613281e-05,3.2901763916015625e-05,3.814697265625e-05,2.6226043701171875e-06,6.87805368215777e-12,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.019001007080078125
normal_traffic_recording_8.pcap,172.19.0.33:46088->172.19.0.8:443,5,172.19.0.33,46088,172.19.0.8,443,5,2,3,4461,1541,2920,892.2,142,1399,539.6956179181002,291271.36,0.604904301634275,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.009268462657928467,3.2901763916015625e-05,0.03271889686584473,0.013649530339156214,0.00018630967847954594,0.03707385063171387,0.03707385063171387,0.03707385063171387,0.0,0.0,3.695487976074219e-05,3.2901763916015625e-05,4.100799560546875e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03707385063171387
normal_traffic_recording_8.pcap,172.19.0.24:33770->172.19.0.8:443,5,172.19.0.24,33770,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0180475115776062,1.5974044799804688e-05,0.05413222312927246,0.02208777434997834,0.000487869775735561,0.0721900463104248,0.0721900463104248,0.0721900463104248,0.0,0.0,2.849102020263672e-05,1.5974044799804688e-05,4.100799560546875e-05,1.2516975402832031e-05,1.566746732351021e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0721900463104248
normal_traffic_recording_8.pcap,172.19.0.21:43312->172.19.0.8:443,5,172.19.0.21,43312,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008179724216461182,3.695487976074219e-05,0.021235942840576172,0.008849790782349171,7.831879689135235e-05,0.03271889686584473,0.03271889686584473,0.03271889686584473,0.0,0.0,4.1961669921875e-05,3.695487976074219e-05,4.696846008300781e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03271889686584473
normal_traffic_recording_8.pcap,172.19.0.18:34328->172.19.0.8:443,5,172.19.0.18,34328,172.19.0.8,443,5,2,3,3268,273,2995,653.6,131,1292,530.8124339161621,281761.83999999997,0.8121365267995136,136.5,131,142,5.5,30.25,0.040293040293040296,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.005189239978790283,4.792213439941406e-05,0.020222187042236328,0.00868042247238715,7.534973429912384e-05,0.020756959915161133,0.020756959915161133,0.020756959915161133,0.0,0.0,6.341934204101562e-05,4.792213439941406e-05,7.891654968261719e-05,1.5497207641601562e-05,2.4016344468691386e-10,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.020756959915161133
normal_traffic_recording_8.pcap,172.19.0.31:32929->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,32929,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0041939616203308105,0.0,0.016701936721801758,0.0072215006940919355,5.215007227477031e-05,3.695487976074219e-05,2.9087066650390625e-05,4.482269287109375e-05,7.867813110351562e-06,6.190248313941993e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.016775846481323242
normal_traffic_recording_8.pcap,172.19.0.30:47254->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,47254,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005244731903076172,2.6941299438476562e-05,0.02085113525390625,0.009010373894484374,8.118683771840551e-05,4.696846008300781e-05,2.6941299438476562e-05,6.699562072753906e-05,2.002716064453125e-05,4.0108716348186135e-10,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.020978927612304688
normal_traffic_recording_8.pcap,172.19.0.35:58273->172.19.0.8:443,5,172.19.0.35,58273,172.19.0.8,443,5,2,3,4458,1541,2917,891.6,142,1399,540.3193870295605,291945.04,0.6060109769286233,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.006760001182556152,3.600120544433594e-05,0.01482081413269043,0.006770917192894258,4.584531963303107e-05,0.02704000473022461,0.02704000473022461,0.02704000473022461,0.0,0.0,5.7578086853027344e-05,3.600120544433594e-05,7.915496826171875e-05,2.1576881408691406e-05,4.6556181132473284e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02704000473022461
normal_traffic_recording_8.pcap,172.19.0.30:59647->172.19.0.8:443,5,172.19.0.30,59647,172.19.0.8,443,5,2,3,5793,2798,2995,1158.6,411,1399,376.8504212549059,142016.24000000002,0.32526361233808554,1399.0,1399,1399,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.00496751070022583,0.0,0.01979684829711914,0.008561736344998596,7.330332924126992e-05,0.0,0.0,0.0,0.0,0.0,3.6597251892089844e-05,3.0040740966796875e-05,4.315376281738281e-05,6.556510925292969e-06,4.298783551348606e-11,3,2,0.6,0.4,0,0.0,1.0,3,2,0,0,0,0.4,0.0,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01987004280090332
normal_traffic_recording_8.pcap,172.19.0.31:42021->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,42021,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004035294055938721,0.0,0.016051054000854492,0.006937327533175062,4.81265133025488e-05,4.506111145019531e-05,4.00543212890625e-05,5.0067901611328125e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.016141176223754883
normal_traffic_recording_8.pcap,172.19.0.34:57367->172.19.0.8:443,5,172.19.0.8,443,172.19.0.34,57367,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0029407143592834473,0.0,0.011687994003295898,0.005050269428309374,2.550522129851629e-05,3.743171691894531e-05,3.0994415283203125e-05,4.38690185546875e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.011762857437133789
normal_traffic_recording_8.pcap,172.19.0.25:45596->172.19.0.8:443,5,172.19.0.25,45596,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005598485469818115,3.600120544433594e-05,0.014021158218383789,0.005914922606480528,3.4986309440654395e-05,0.02239394187927246,0.02239394187927246,0.02239394187927246,0.0,0.0,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02239394187927246
normal_traffic_recording_8.pcap,172.19.0.21:43737->172.19.0.8:443,5,172.19.0.21,43737,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.022469043731689453,1.5020370483398438e-05,0.07982301712036133,0.03336376965959729,0.0011131411258986645,0.08987617492675781,0.08987617492675781,0.08987617492675781,0.0,0.0,1.9550323486328125e-05,1.5020370483398438e-05,2.4080276489257812e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.08987617492675781
normal_traffic_recording_8.pcap,172.19.0.37:34576->172.19.0.8:443,5,172.19.0.37,34576,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02698695659637451,3.695487976074219e-05,0.09244084358215332,0.03830825169211316,0.0014675221477062905,0.10794782638549805,0.10794782638549805,0.10794782638549805,0.0,0.0,4.0531158447265625e-05,3.695487976074219e-05,4.410743713378906e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.10794782638549805
normal_traffic_recording_8.pcap,172.19.0.18:47092->172.19.0.8:443,5,172.19.0.18,47092,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004626750946044922,1.9073486328125e-05,0.011573076248168945,0.004892010399938315,2.3931765753104628e-05,0.018507003784179688,0.018507003784179688,0.018507003784179688,0.0,0.0,2.396106719970703e-05,1.9073486328125e-05,2.8848648071289062e-05,4.887580871582031e-06,2.3888446776254568e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.018507003784179688
normal_traffic_recording_8.pcap,172.19.0.26:60157->172.19.0.8:443,5,172.19.0.26,60157,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007050752639770508,5.1021575927734375e-05,0.023186206817626953,0.009524309742225219,9.07124760658462e-05,0.02820301055908203,0.02820301055908203,0.02820301055908203,0.0,0.0,5.4001808166503906e-05,5.1021575927734375e-05,5.698204040527344e-05,2.9802322387695312e-06,8.881784197001252e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02820301055908203
normal_traffic_recording_8.pcap,172.19.0.31:35999->172.19.0.8:443,5,172.19.0.31,35999,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0046915411949157715,5.602836608886719e-05,0.013920068740844727,0.005657958960501696,3.201249959872143e-05,0.018766164779663086,0.018766164779663086,0.018766164779663086,0.0,0.0,6.103515625e-05,5.602836608886719e-05,6.604194641113281e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.018766164779663086
normal_traffic_recording_8.pcap,172.19.0.30:57814->172.19.0.8:443,5,172.19.0.30,57814,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00729978084564209,5.3882598876953125e-05,0.019683122634887695,0.008103747924363747,6.567073042162974e-05,0.02919912338256836,0.02919912338256836,0.02919912338256836,0.0,0.0,5.698204040527344e-05,5.3882598876953125e-05,6.008148193359375e-05,3.0994415283203125e-06,9.606537787476555e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02919912338256836
normal_traffic_recording_8.pcap,172.19.0.19:43212->172.19.0.8:443,5,172.19.0.19,43212,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0009385347366333008,3.504753112792969e-05,0.0034589767456054688,0.001456962871797249,2.122740809795687e-06,0.0,0.0,0.0,0.0,0.0,9.83874003092448e-05,3.504753112792969e-05,0.00021600723266601562,8.325198374787597e-05,6.930892797956605e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.003754138946533203
normal_traffic_recording_8.pcap,172.19.0.32:46311->172.19.0.8:443,5,172.19.0.32,46311,172.19.0.8,443,5,1,4,4382,438,3944,876.4,68,1292,522.278699546516,272775.04,0.5959364440284299,438.0,438,438,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0008605122566223145,4.100799560546875e-05,0.003111124038696289,0.0013019653136196354,1.695113677868676e-06,0.0,0.0,0.0,0.0,0.0,0.00011030832926432292,4.100799560546875e-05,0.00024390220642089844,9.448724780704201e-05,8.927839998149365e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.003442049026489258
normal_traffic_recording_8.pcap,172.19.0.20:58548->172.19.0.8:443,5,172.19.0.20,58548,172.19.0.8,443,5,1,4,4382,438,3944,876.4,68,1292,522.278699546516,272775.04,0.5959364440284299,438.0,438,438,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0008382797241210938,3.1948089599609375e-05,0.0030651092529296875,0.0012876583207616194,1.6580639510266337e-06,0.0,0.0,0.0,0.0,0.0,9.600321451822917e-05,3.1948089599609375e-05,0.0002129077911376953,8.279050591301055e-05,6.854267869332236e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.003353118896484375
normal_traffic_recording_8.pcap,172.19.0.23:46678->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,46678,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.0027042031288146973,4.887580871582031e-05,0.01038980484008789,0.004438412724726504,1.9699507515014147e-05,6.091594696044922e-05,4.887580871582031e-05,7.295608520507812e-05,1.2040138244628906e-05,1.4496492894977564e-10,0.01038980484008789,0.01038980484008789,0.01038980484008789,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.010816812515258789
normal_traffic_recording_8.pcap,172.19.0.22:47680->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,47680,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004655003547668457,1.1920928955078125e-06,0.018548011779785156,0.008021145543423784,6.433877582878722e-05,3.540515899658203e-05,2.8848648071289062e-05,4.1961669921875e-05,6.556510925292969e-06,4.298783551348606e-11,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.018620014190673828
normal_traffic_recording_8.pcap,172.19.0.19:55186->172.19.0.8:443,5,172.19.0.19,55186,172.19.0.8,443,5,1,4,4370,426,3944,874.0,68,1292,524.311357878122,274902.4,0.5998985788079199,426.0,426,426,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0007932782173156738,4.315376281738281e-05,0.002838134765625,0.0011832956481158431,1.4001885908498934e-06,0.0,0.0,0.0,0.0,0.0,0.00011165936787923177,4.315376281738281e-05,0.00024199485778808594,9.220139643712016e-05,8.501097504954993e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0031731128692626953
normal_traffic_recording_8.pcap,172.19.0.32:33806->172.19.0.8:443,5,172.19.0.32,33806,172.19.0.8,443,5,1,4,4377,433,3944,875.4,68,1292,523.1212478957436,273655.84,0.5975796754577835,433.0,433,433,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0006382465362548828,2.5987625122070312e-05,0.002313852310180664,0.0009691127973971691,9.391796140789666e-07,0.0,0.0,0.0,0.0,0.0,7.971127827962239e-05,2.5987625122070312e-05,0.00017309188842773438,6.627931677876024e-05,4.392947832659249e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0025529861450195312
normal_traffic_recording_8.pcap,172.19.0.20:52162->172.19.0.8:443,5,172.19.0.20,52162,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0009289979934692383,3.790855407714844e-05,0.003406047821044922,0.0014322311723940452,2.0512861311772213e-06,0.0,0.0,0.0,0.0,0.0,0.00010331471761067708,3.790855407714844e-05,0.0002300739288330078,8.964756981013033e-05,8.036686772862192e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.003715991973876953
normal_traffic_recording_8.pcap,172.19.0.36:44188->172.19.0.8:443,5,172.19.0.36,44188,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.029219985008239746,4.00543212890625e-05,0.10651898384094238,0.04479677753705802,0.002006751277704666,0.11687994003295898,0.11687994003295898,0.11687994003295898,0.0,0.0,0.0002905130386352539,4.00543212890625e-05,0.0005409717559814453,0.0002504587173461914,6.27295690946994e-08,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.11687994003295898
normal_traffic_recording_8.pcap,172.19.0.33:33430->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,33430,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0077162981033325195,0.0,0.0307772159576416,0.013314239935859845,0.00017726898506964517,4.398822784423828e-05,3.790855407714844e-05,5.0067901611328125e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.030865192413330078
normal_traffic_recording_8.pcap,172.19.0.23:55586->172.19.0.8:443,5,172.19.0.23,55586,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002543509006500244,0.0,0.009324073791503906,0.003928244787701901,1.5431107112107156e-05,0.004662036895751953,0.0,0.009324073791503906,0.004662036895751953,2.1734588017352507e-05,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.010174036026000977
normal_traffic_recording_8.pcap,172.19.0.22:37748->172.19.0.8:443,5,172.19.0.22,37748,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011790215969085693,3.3855438232421875e-05,0.03234696388244629,0.0132991377605823,0.000176867065174946,0.04716086387634277,0.04716086387634277,0.04716086387634277,0.0,0.0,3.8504600524902344e-05,3.3855438232421875e-05,4.315376281738281e-05,4.649162292480469e-06,2.1614710021822248e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.04716086387634277
normal_traffic_recording_8.pcap,172.19.0.27:54818->172.19.0.8:443,5,172.19.0.27,54818,172.19.0.8,443,5,2,3,5406,1530,3876,1081.2,131,1399,476.9039316256472,227437.35999999996,0.4410876171158409,765.0,131,1399,634.0,401956.0,0.8287581699346406,1292.0,1292,1292,0.0,0.0,0.0,0.17485350370407104,2.7894973754882812e-05,0.6973521709442139,0.3016658252045634,0.0910022700963502,0.6973521709442139,0.6973521709442139,0.6973521709442139,0.0,0.0,2.849102020263672e-05,2.7894973754882812e-05,2.9087066650390625e-05,5.960464477539062e-07,3.552713678800501e-13,4,1,0.8,0.2,0,0.0,1.0,4,1,0,0,0,0.2,0.0,0.0,0.8,0.0,0.9709505944546686,1.3709505944546687,0.6994140148162842
normal_traffic_recording_8.pcap,172.19.0.33:40128->172.19.0.8:443,5,172.19.0.33,40128,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.008076488971710205,2.7179718017578125e-05,0.01727890968322754,0.008086428790679058,6.539033058672317e-05,0.03230595588684082,0.03230595588684082,0.03230595588684082,0.0,0.0,3.159046173095703e-05,2.7179718017578125e-05,3.600120544433594e-05,4.410743713378906e-06,1.9454660105111543e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03230595588684082
normal_traffic_recording_8.pcap,172.19.0.22:49174->172.19.0.8:443,5,172.19.0.22,49174,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006628990173339844,2.002716064453125e-05,0.017813920974731445,0.00735651281233679,5.411828075807534e-05,0.026515960693359375,0.026515960693359375,0.026515960693359375,0.0,0.0,2.3484230041503906e-05,2.002716064453125e-05,2.6941299438476562e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.026515960693359375
