file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.31:39087->172.19.0.8:443,5,172.16.0.31,39087,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005394041538238525,9.5367431640625e-07,0.021043062210083008,0.009036205558272689,8.165301089135824e-05,0.01078808307647705,9.5367431640625e-07,0.021575212478637695,0.010787129402160645,0.00011636216073895866,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0215761661529541
traffic_record_scan_1.pcap,172.16.0.56:46097->172.19.0.8:443,5,172.16.0.56,46097,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0049942731857299805,1.1920928955078125e-06,0.014349937438964844,0.005840968505723894,3.4116913084858425e-05,0.007175564765930176,1.1920928955078125e-06,0.014349937438964844,0.007174372673034668,5.147162325158661e-05,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019977092742919922
traffic_record_scan_1.pcap,172.16.0.30:57881->172.19.0.8:443,5,172.16.0.30,57881,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00864022970199585,0.0,0.03403306007385254,0.014661278343720701,0.0002149530826720536,0.0172804594039917,0.0,0.0345609188079834,0.0172804594039917,0.00029861427721300515,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0345609188079834
traffic_record_scan_1.pcap,172.16.0.43:39726->172.19.0.8:443,5,172.16.0.43,39726,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006349027156829834,0.0,0.023448944091796875,0.009899745074006566,9.800495253031727e-05,0.011724472045898438,0.0,0.023448944091796875,0.011724472045898438,0.0001374632447550539,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.025396108627319336
traffic_record_scan_1.pcap,172.16.0.33:40007->172.19.0.8:443,5,172.16.0.33,40007,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.016489744186401367,7.796287536621094e-05,0.05489993095397949,0.022601863992955194,0.0005108442559560444,0.02748894691467285,7.796287536621094e-05,0.05489993095397949,0.02741098403930664,0.0007513620460031234,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06595897674560547
traffic_record_scan_1.pcap,172.16.0.54:55160->172.19.0.8:443,5,172.16.0.54,55160,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02007424831390381,0.0,0.0797879695892334,0.034475955743253205,0.0011885915244107537,0.04014849662780762,0.0,0.08029699325561523,0.04014849662780762,0.0016119017814730796,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08029699325561523
traffic_record_scan_1.pcap,172.16.0.36:39109->172.19.0.8:443,5,172.16.0.36,39109,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02303147315979004,3.790855407714844e-05,0.09153485298156738,0.039550733878636925,0.0015642605503387585,0.04606294631958008,3.790855407714844e-05,0.09208798408508301,0.04602503776550293,0.002118304101315971,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09212589263916016
traffic_record_scan_1.pcap,172.16.0.53:60945->172.19.0.8:443,5,172.16.0.53,60945,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.025239765644073486,2.002716064453125e-05,0.10014510154724121,0.04324733637762983,0.0018703321037598641,0.05008256435394287,2.002716064453125e-05,0.10014510154724121,0.05006253719329834,0.0025062576302303796,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10095906257629395
traffic_record_scan_1.pcap,172.16.0.34:34759->172.19.0.8:443,5,172.16.0.34,34759,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029557228088378906,0.0,0.11466407775878906,0.049156147950207264,0.002416326881302666,0.05733203887939453,0.0,0.11466407775878906,0.05733203887939453,0.003286962682068406,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11822891235351562
traffic_record_scan_1.pcap,172.16.0.49:55092->172.19.0.8:443,5,172.16.0.49,55092,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03356379270553589,0.0,0.1227560043334961,0.05170224813441019,0.002673122462152122,0.06137800216674805,0.0,0.1227560043334961,0.06137800216674805,0.003767259149981328,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13425517082214355
traffic_record_scan_1.pcap,172.16.0.39:45019->172.19.0.8:443,5,172.16.0.39,45019,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037715256214141846,5.698204040527344e-05,0.14265704154968262,0.0606745268318153,0.0036813982062646744,0.07135701179504395,5.698204040527344e-05,0.14265704154968262,0.07130002975463867,0.00508369424301236,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15086102485656738
traffic_record_scan_1.pcap,172.16.0.35:42667->172.19.0.8:443,5,172.16.0.35,42667,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0429459810256958,3.886222839355469e-05,0.17122292518615723,0.07406085380056977,0.005485010065669371,0.0858919620513916,3.886222839355469e-05,0.17174506187438965,0.08585309982299805,0.007370754749217667,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1717839241027832
traffic_record_scan_1.pcap,172.16.0.37:42529->172.19.0.8:443,5,172.16.0.37,42529,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03890722990036011,0.0,0.1550309658050537,0.06704430892742935,0.004494939359556582,0.07781445980072021,0.0,0.15562891960144043,0.07781445980072021,0.006055090154077902,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15562891960144043
traffic_record_scan_1.pcap,172.16.0.31:35058->172.19.0.8:443,5,172.16.0.31,35058,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023450255393981934,0.0,0.008936166763305664,0.0038070437476163035,1.449358209626439e-05,0.004690051078796387,0.0,0.009380102157592773,0.004690051078796387,2.199657912171915e-05,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009380102157592773
traffic_record_scan_1.pcap,172.16.0.56:52932->172.19.0.8:443,5,172.16.0.56,52932,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002539515495300293,0.0,0.00964808464050293,0.004106580741758743,1.686400538858379e-05,0.005079030990600586,0.0,0.010158061981201172,0.005079030990600586,2.579655580348117e-05,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.010158061981201172
traffic_record_scan_1.pcap,172.16.0.30:40774->172.19.0.8:443,5,172.16.0.30,40774,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003976285457611084,1.2159347534179688e-05,0.015486001968383789,0.006646023286263883,4.4169625521561784e-05,0.007952570915222168,1.2159347534179688e-05,0.015892982482910156,0.007940411567687988,6.305013586427322e-05,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015905141830444336
traffic_record_scan_1.pcap,172.16.0.43:55651->172.19.0.8:443,5,172.16.0.43,55651,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023475289344787598,3.314018249511719e-05,0.008898019790649414,0.003783184811736856,1.4312487319756428e-05,0.0046950578689575195,3.314018249511719e-05,0.009356975555419922,0.004661917686462402,2.1733476515350958e-05,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009390115737915039
traffic_record_scan_1.pcap,172.16.0.33:55220->172.19.0.8:443,5,172.16.0.33,55220,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004383981227874756,1.5020370483398438e-05,0.016920804977416992,0.007239990886540631,5.2417468037191384e-05,0.008767962455749512,1.5020370483398438e-05,0.017520904541015625,0.008752942085266113,7.66139951480227e-05,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017535924911499023
traffic_record_scan_1.pcap,172.16.0.54:37290->172.19.0.8:443,5,172.16.0.54,37290,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006079256534576416,0.0,0.023540973663330078,0.010084309096083842,0.00010169328994535931,0.012158513069152832,0.0,0.024317026138305664,0.012158513069152832,0.00014782944005276022,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.024317026138305664
traffic_record_scan_1.pcap,172.16.0.36:54656->172.19.0.8:443,5,172.16.0.36,54656,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006311476230621338,0.0,0.024760007858276367,0.010652099822569882,0.00011346723062999331,0.012622952461242676,0.0,0.02524590492248535,0.012622952461242676,0.00015933892883879253,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02524590492248535
traffic_record_scan_1.pcap,172.16.0.53:49684->172.19.0.8:443,5,172.16.0.53,49684,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00820249319076538,3.2901763916015625e-05,0.032198190689086914,0.013854830975669618,0.00019195634136437434,0.01640498638153076,3.2901763916015625e-05,0.03277707099914551,0.016372084617614746,0.0002680451547263374,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03280997276306152
traffic_record_scan_1.pcap,172.16.0.34:36469->172.19.0.8:443,5,172.16.0.34,36469,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010066032409667969,0.0,0.03959012031555176,0.017047098406530896,0.0002906035640819482,0.020132064819335938,0.0,0.040264129638671875,0.020132064819335938,0.00040530003388994373,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.040264129638671875
traffic_record_scan_1.pcap,172.16.0.49:57228->172.19.0.8:443,5,172.16.0.49,57228,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010834455490112305,7.796287536621094e-05,0.042634010314941406,0.01836035004447718,0.0003371024537557332,0.02166891098022461,7.796287536621094e-05,0.04325985908508301,0.0215909481048584,0.00046616904006668847,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04333782196044922
traffic_record_scan_1.pcap,172.16.0.39:48653->172.19.0.8:443,5,172.16.0.39,48653,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01274174451828003,0.0,0.050418853759765625,0.021753460174452528,0.00047321302956149225,0.02548348903656006,0.0,0.05096697807312012,0.02548348903656006,0.0006494082134764767,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05096697807312012
traffic_record_scan_1.pcap,172.16.0.35:33015->172.19.0.8:443,5,172.16.0.35,33015,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01513373851776123,2.8133392333984375e-05,0.05996298789978027,0.025882596493445428,0.0006699088012425136,0.03026747703552246,2.8133392333984375e-05,0.06050682067871094,0.030239343643188477,0.0009144179039708433,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06053495407104492
traffic_record_scan_1.pcap,172.16.0.37:38971->172.19.0.8:443,5,172.16.0.37,38971,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009523272514343262,2.9087066650390625e-05,0.03745889663696289,0.01612949344245671,0.000260160558710254,0.019046545028686523,2.9087066650390625e-05,0.038064002990722656,0.019017457962036133,0.0003616637073378115,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03809309005737305
traffic_record_scan_1.pcap,172.16.0.31:40845->172.19.0.8:443,5,172.16.0.31,40845,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002323746681213379,0.0,0.008910894393920898,0.003804374341503218,1.4473264130288044e-05,0.004647493362426758,0.0,0.009294986724853516,0.004647493362426758,2.159919455380077e-05,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009294986724853516
traffic_record_scan_1.pcap,172.16.0.56:58272->172.19.0.8:443,5,172.16.0.56,58272,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002409219741821289,0.0,0.009135007858276367,0.003885623547063608,1.5098070349495174e-05,0.004818439483642578,0.0,0.009636878967285156,0.004818439483642578,2.3217359057525755e-05,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009636878967285156
traffic_record_scan_1.pcap,172.16.0.30:33766->172.19.0.8:443,5,172.16.0.30,33766,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003865480422973633,3.0040740966796875e-05,0.015057086944580078,0.006461919897576437,4.1756408762694264e-05,0.007730960845947266,3.0040740966796875e-05,0.015431880950927734,0.007700920104980469,5.9304170463292394e-05,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015461921691894531
traffic_record_scan_1.pcap,172.16.0.43:37104->172.19.0.8:443,5,172.16.0.43,37104,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008303999900817871,0.0,0.01709914207458496,0.008273560632913,6.845180554648778e-05,0.016607999801635742,0.0,0.033215999603271484,0.016607999801635742,0.00027582565741113285,7.796287536621094e-05,7.796287536621094e-05,7.796287536621094e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.033215999603271484
traffic_record_scan_1.pcap,172.16.0.33:47429->172.19.0.8:443,5,172.16.0.33,47429,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006944239139556885,0.0,0.026948928833007812,0.011552646630000937,0.00013346364415767198,0.01388847827911377,0.0,0.02777695655822754,0.01388847827911377,0.00019288982890941497,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02777695655822754
traffic_record_scan_1.pcap,172.16.0.54:46421->172.19.0.8:443,5,172.16.0.54,46421,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007138550281524658,0.0,0.02792811393737793,0.01200444276332336,0.00014410664605790657,0.014277100563049316,0.0,0.028554201126098633,0.014277100563049316,0.0002038356004874231,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.028554201126098633
traffic_record_scan_1.pcap,172.16.0.36:54461->172.19.0.8:443,5,172.16.0.36,54461,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0061487555503845215,4.410743713378906e-05,0.02400684356689453,0.01031105863555703,0.00010631793018589519,0.012297511100769043,4.410743713378906e-05,0.024550914764404297,0.012253403663635254,0.00015014590134398986,0.0001671314239501953,0.0001671314239501953,0.0001671314239501953,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.024595022201538086
traffic_record_scan_1.pcap,172.16.0.53:44550->172.19.0.8:443,5,172.16.0.53,44550,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01044398546218872,4.506111145019531e-05,0.034765005111694336,0.014299787704085135,0.00020448392838190443,0.02088797092437744,4.506111145019531e-05,0.04173088073730469,0.020842909812927246,0.0004344268894698189,0.00021386146545410156,0.00021386146545410156,0.00021386146545410156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04177594184875488
traffic_record_scan_1.pcap,172.16.0.34:56316->172.19.0.8:443,5,172.16.0.34,56316,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01142352819442749,3.1948089599609375e-05,0.045081138610839844,0.0194328323160308,0.000377634971822971,0.02284705638885498,3.1948089599609375e-05,0.04566216468811035,0.02281510829925537,0.0005205291667067513,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04569411277770996
traffic_record_scan_1.pcap,172.16.0.49:59240->172.19.0.8:443,5,172.16.0.49,59240,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0123787522315979,2.9802322387695312e-05,0.048954010009765625,0.0211172155304564,0.000445936791759749,0.0247575044631958,2.9802322387695312e-05,0.049485206604003906,0.024727702140808105,0.0006114592531645258,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0495150089263916
