file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.40:41292->172.19.0.8:443,5,172.16.0.40,41292,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0902642011642456,0.0,0.20089387893676758,0.09135674035395869,0.008346054008100623,0.10044693946838379,0.0,0.20089387893676758,0.10044693946838379,0.010089587648565157,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3610568046569824
recording_58.pcap,172.16.0.63:41127->172.19.0.8:443,5,172.16.0.63,41127,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09231173992156982,0.0,0.20106101036071777,0.09298319909976432,0.008645875314826412,0.10053050518035889,0.0,0.20106101036071777,0.10053050518035889,0.010106382471818165,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3692469596862793
recording_58.pcap,172.16.0.28:35256->172.19.0.8:443,5,172.16.0.28,35256,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09406524896621704,1.0013580322265625e-05,0.20080900192260742,0.09441494901650009,0.008914182597788312,0.10040950775146484,1.0013580322265625e-05,0.20080900192260742,0.10039949417114258,0.010080058429821293,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.37626099586486816
recording_58.pcap,172.16.0.36:49409->172.19.0.8:443,5,172.16.0.36,49409,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031114816665649414,1.9073486328125e-05,0.011677026748657227,0.004949256671681889,2.4495141602187687e-05,0.006222963333129883,1.9073486328125e-05,0.01242685317993164,0.006203889846801758,3.848824923124994e-05,0.00018596649169921875,0.00018596649169921875,0.00018596649169921875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012445926666259766
recording_58.pcap,172.16.0.49:50948->172.19.0.8:443,5,172.16.0.49,50948,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0053244829177856445,4.38690185546875e-05,0.020641088485717773,0.00884425464644815,7.822084025121967e-05,0.010648965835571289,4.38690185546875e-05,0.02125406265258789,0.010605096817016602,0.00011246807849829565,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.021297931671142578
recording_58.pcap,172.16.0.38:36414->172.19.0.8:443,5,172.16.0.38,36414,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00796574354171753,3.0994415283203125e-05,0.031286001205444336,0.01346469944836487,0.0001812981312347972,0.01593148708343506,3.0994415283203125e-05,0.031831979751586914,0.015900492668151855,0.0002528256670899509,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03186297416687012
recording_58.pcap,172.16.0.26:57056->172.19.0.8:443,5,172.16.0.26,57056,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010196268558502197,3.0040740966796875e-05,0.04033613204956055,0.017401581882694524,0.00030281505202012227,0.020392537117004395,3.0040740966796875e-05,0.04075503349304199,0.020362496376037598,0.0004146312586641443,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04078507423400879
recording_58.pcap,172.16.0.62:32807->172.19.0.8:443,5,172.16.0.62,32807,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012310981750488281,2.5987625122070312e-05,0.04873180389404297,0.021027912957118877,0.00044217312333216796,0.024621963500976562,2.5987625122070312e-05,0.049217939376831055,0.024595975875854492,0.0006049620292856162,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.049243927001953125
recording_58.pcap,172.16.0.43:42108->172.19.0.8:443,5,172.16.0.43,42108,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.015974998474121094,0.0,0.06328821182250977,0.02731691568854346,0.0007462138827349918,0.03194999694824219,0.0,0.06389999389648438,0.03194999694824219,0.001020802304992685,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06389999389648438
recording_58.pcap,172.16.0.30:49744->172.19.0.8:443,5,172.16.0.30,49744,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.018071532249450684,1.4066696166992188e-05,0.07179594039916992,0.03101805430346155,0.0009621196927724895,0.03614306449890137,1.4066696166992188e-05,0.07227206230163574,0.036128997802734375,0.0013053044822299853,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07228612899780273
recording_58.pcap,172.16.0.37:58617->172.19.0.8:443,5,172.16.0.37,58617,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.020149528980255127,3.0040740966796875e-05,0.07995891571044922,0.03453137552839017,0.0011924158958827036,0.040299057960510254,3.0040740966796875e-05,0.08056807518005371,0.04026901721954346,0.0016215937478278875,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08059811592102051
recording_58.pcap,172.16.0.59:59472->172.19.0.8:443,5,172.16.0.59,59472,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02217620611190796,3.2901763916015625e-05,0.08815383911132812,0.03809248627730658,0.00145103751078679,0.04435241222381592,3.2901763916015625e-05,0.08867192268371582,0.0443195104598999,0.001964219007405177,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08870482444763184
recording_58.pcap,172.16.0.54:60769->172.19.0.8:443,5,172.16.0.54,60769,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.025804519653320312,0.0,0.1026461124420166,0.04436483280890923,0.001968238390162469,0.051609039306640625,0.0,0.10321807861328125,0.051609039306640625,0.002663492938154377,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10321807861328125
recording_58.pcap,172.16.0.58:48479->172.19.0.8:443,5,172.16.0.58,48479,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.027797222137451172,0.0,0.11065196990966797,0.047836486656504675,0.0022883294556379496,0.055594444274902344,0.0,0.11118888854980469,0.055594444274902344,0.003090742234235222,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11118888854980469
recording_58.pcap,172.16.0.50:48048->172.19.0.8:443,5,172.16.0.50,48048,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.030057966709136963,0.0,0.11966681480407715,0.05173596314016964,0.0026766098820409923,0.060115933418273926,0.0,0.12023186683654785,0.060115933418273926,0.0036139254507503438,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12023186683654785
recording_58.pcap,172.16.0.53:39733->172.19.0.8:443,5,172.16.0.53,39733,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.032260000705718994,1.71661376953125e-05,0.12824702262878418,0.05541860798953238,0.0030712221114974625,0.06452000141143799,1.71661376953125e-05,0.12902283668518066,0.06450283527374268,0.004160615758351582,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12904000282287598
recording_58.pcap,172.16.0.57:44073->172.19.0.8:443,5,172.16.0.57,44073,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03481853008270264,4.601478576660156e-05,0.13847708702087402,0.05984767080198389,0.003581743700422635,0.06963706016540527,4.601478576660156e-05,0.13922810554504395,0.06959104537963867,0.004842913597030929,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13927412033081055
recording_58.pcap,172.16.0.55:45897->172.19.0.8:443,5,172.16.0.55,45897,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037389516830444336,0.0,0.14895415306091309,0.06441215068593877,0.004148925155988081,0.07477903366088867,0.0,0.14955806732177734,0.07477903366088867,0.005591903875256321,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14955806732177734
recording_58.pcap,172.16.0.41:51429->172.19.0.8:443,5,172.16.0.41,51429,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03932797908782959,0.0,0.15664410591125488,0.06773281818992666,0.0045877346599496605,0.07865595817565918,0.0,0.15731191635131836,0.07865595817565918,0.006186759756531046,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15731191635131836
recording_58.pcap,172.16.0.32:36239->172.19.0.8:443,5,172.16.0.32,36239,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04171949625015259,3.1948089599609375e-05,0.1663210391998291,0.0719388801694096,0.005175202480028673,0.08343899250030518,3.1948089599609375e-05,0.16684603691101074,0.08340704441070557,0.006956735057329411,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16687798500061035
recording_58.pcap,172.16.0.46:37953->172.19.0.8:443,5,172.16.0.46,37953,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04387921094894409,0.0,0.17495989799499512,0.07567961872751225,0.005727404690741622,0.08775842189788818,0.0,0.17551684379577637,0.08775842189788818,0.00770154061400774,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17551684379577637
recording_58.pcap,172.16.0.52:48402->172.19.0.8:443,5,172.16.0.52,48402,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04741925001144409,0.0,0.18926596641540527,0.081895290974301,0.006706838683765426,0.09483850002288818,0.0,0.18967700004577637,0.09483850002288818,0.008994341086591362,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18967700004577637
recording_58.pcap,172.16.0.25:52398->172.19.0.8:443,5,172.16.0.25,52398,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05038571357727051,0.0,0.20103096961975098,0.08697521911909198,0.007564688740814063,0.10051548480987549,0.0,0.20103096961975098,0.10051548480987549,0.01010336268656431,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20154285430908203
recording_58.pcap,172.16.0.47:45432->172.19.0.8:443,5,172.16.0.47,45432,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05294579267501831,3.1948089599609375e-05,0.20093417167663574,0.08554490544936671,0.007317930848341092,0.10048305988311768,3.1948089599609375e-05,0.20093417167663574,0.10045111179351807,0.010090425860553864,0.00032401084899902344,0.00032401084899902344,0.00032401084899902344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21178317070007324
recording_58.pcap,172.16.0.31:43854->172.19.0.8:443,5,172.16.0.31,43854,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05549377202987671,0.0,0.20029211044311523,0.08406015958392317,0.00706611042927463,0.10014605522155762,0.0,0.20029211044311523,0.10014605522155762,0.010029232376439268,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22197508811950684
recording_58.pcap,172.16.0.51:57640->172.19.0.8:443,5,172.16.0.51,57640,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05737149715423584,8.296966552734375e-05,0.2008061408996582,0.08361834372165448,0.006992027406752754,0.10044455528259277,8.296966552734375e-05,0.2008061408996582,0.10036158561706543,0.010072447867571555,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22948598861694336
recording_58.pcap,172.16.0.29:34379->172.19.0.8:443,5,172.16.0.29,34379,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05867302417755127,0.0,0.20095300674438477,0.08328095475920952,0.006935717425605503,0.10047650337219238,0.0,0.20095300674438477,0.10047650337219238,0.010095527729902187,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23469209671020508
recording_58.pcap,172.16.0.61:49860->172.19.0.8:443,5,172.16.0.61,49860,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0599210262298584,3.814697265625e-05,0.20079803466796875,0.08285132407516047,0.006864341901007265,0.1004180908203125,3.814697265625e-05,0.20079803466796875,0.10037994384765625,0.010076133126858622,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2396841049194336
recording_58.pcap,172.16.0.48:51871->172.19.0.8:443,5,172.16.0.48,51871,172.19.0.8,443,5,4,1,6470,5176,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06214296817779541,3.695487976074219e-05,0.20101308822631836,0.08248287569327255,0.006803424782631851,0.08285729090372722,4.100799560546875e-05,0.20101308822631836,0.08576753549509236,0.007356070144901929,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,0.24857187271118164
recording_58.pcap,172.16.0.44:56990->172.19.0.8:443,5,172.16.0.44,56990,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0643395185470581,3.4809112548828125e-05,0.20098614692687988,0.08215526936321865,0.006749488284143013,0.10051047801971436,3.4809112548828125e-05,0.20098614692687988,0.10047566890716553,0.01009536004234235,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2573580741882324
recording_58.pcap,172.16.0.27:37347->172.19.0.8:443,5,172.16.0.27,37347,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06669074296951294,0.0,0.20073485374450684,0.08192581596468307,0.006711839321479118,0.10036742687225342,0.0,0.20073485374450684,0.10036742687225342,0.010073620376957138,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.26676297187805176
recording_58.pcap,172.16.0.34:54823->172.19.0.8:443,5,172.16.0.34,54823,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06871771812438965,4.100799560546875e-05,0.20024704933166504,0.0817820362794471,0.006688301458012802,0.10014402866363525,4.100799560546875e-05,0.20024704933166504,0.10010302066802979,0.010020614746863998,0.0001327991485595703,0.0001327991485595703,0.0001327991485595703,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2748708724975586
recording_58.pcap,172.16.0.60:36415->172.19.0.8:443,5,172.16.0.60,36415,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07089149951934814,0.0,0.20082378387451172,0.08224132965281496,0.006763636303062981,0.10041189193725586,0.0,0.20082378387451172,0.10041189193725586,0.010082548042419148,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2835659980773926
recording_58.pcap,172.16.0.40:35122->172.19.0.8:443,5,172.16.0.40,35122,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07316827774047852,0.0,0.20102906227111816,0.08273074458417022,0.00684437609945121,0.10051453113555908,0.0,0.20102906227111816,0.10051453113555908,0.010103170969401276,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.29267311096191406
recording_58.pcap,172.16.0.28:54808->172.19.0.8:443,5,172.16.0.28,54808,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07535570859909058,1.1205673217773438e-05,0.2006387710571289,0.08317243536955536,0.0069176540053028646,0.10032498836517334,1.1205673217773438e-05,0.2006387710571289,0.10031378269195557,0.010062854997968884,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3014228343963623
recording_58.pcap,172.16.0.24:37095->172.19.0.8:443,5,172.16.0.24,37095,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07760149240493774,3.0994415283203125e-05,0.20076298713684082,0.08397596434553742,0.007051962587762972,0.10039699077606201,3.0994415283203125e-05,0.20076298713684082,0.10036599636077881,0.010073333225491865,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.310405969619751
recording_58.pcap,172.16.0.45:55144->172.19.0.8:443,5,172.16.0.45,55144,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07966023683547974,0.0,0.2009449005126953,0.08488944595142198,0.007206218033939393,0.10047245025634766,0.0,0.2009449005126953,0.10047245025634766,0.010094713260514254,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.31864094734191895
recording_58.pcap,172.16.0.63:46769->172.19.0.8:443,5,172.16.0.63,46769,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08159226179122925,0.0,0.20088410377502441,0.08579465447569135,0.007360722736603265,0.10044205188751221,0.0,0.20088410377502441,0.10044205188751221,0.010088605787373695,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.326369047164917
