file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.22:33110->172.19.0.8:443,5,172.19.0.22,33110,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00629502534866333,3.504753112792969e-05,0.018126964569091797,0.0073940962357174735,5.4672659143051305e-05,0.02518010139465332,0.02518010139465332,0.02518010139465332,0.0,0.0,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02518010139465332
normal_traffic_recording_19.pcap,172.19.0.37:51015->172.19.0.8:443,5,172.19.0.37,51015,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01879751682281494,3.695487976074219e-05,0.06437301635742188,0.026671560072965055,0.0007113721167257836,0.07519006729125977,0.07519006729125977,0.07519006729125977,0.0,0.0,4.696846008300781e-05,3.695487976074219e-05,5.698204040527344e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.07519006729125977
normal_traffic_recording_19.pcap,172.19.0.28:53093->172.19.0.8:443,5,172.19.0.28,53093,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.008882522583007812,1.6927719116210938e-05,0.02190709114074707,0.0093322361298444,8.709063118317317e-05,0.03553009033203125,0.03553009033203125,0.03553009033203125,0.0,0.0,2.849102020263672e-05,1.6927719116210938e-05,4.00543212890625e-05,1.1563301086425781e-05,1.3370993201533565e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03553009033203125
normal_traffic_recording_19.pcap,172.19.0.21:60267->172.19.0.8:443,5,172.19.0.21,60267,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04147905111312866,1.8835067749023438e-05,0.13206815719604492,0.05408446762028948,0.002925129637770141,0.16591620445251465,0.16591620445251465,0.16591620445251465,0.0,0.0,3.790855407714844e-05,1.8835067749023438e-05,5.698204040527344e-05,1.9073486328125e-05,3.637978807091713e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.16591620445251465
normal_traffic_recording_19.pcap,172.19.0.39:45877->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,45877,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004871010780334473,9.5367431640625e-07,0.01879096031188965,0.008037926000587389,6.460825439091877e-05,0.00034606456756591797,0.00033402442932128906,0.0003581047058105469,1.2040138244628906e-05,1.4496492894977564e-10,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01948404312133789
normal_traffic_recording_19.pcap,172.19.0.31:35189->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,35189,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.0028749704360961914,0.00040602684020996094,0.008380889892578125,0.003239250729648042,1.0492745289525374e-05,0.0005369186401367188,0.00040602684020996094,0.0006678104400634766,0.0001308917999267578,1.7132663288066396e-08,0.008380889892578125,0.008380889892578125,0.008380889892578125,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.011499881744384766
normal_traffic_recording_19.pcap,172.19.0.18:35012->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,35012,5,4,1,4429,4287,142,885.8,142,1292,504.7115611911421,254733.75999999995,0.569780493555139,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003938496112823486,3.218650817871094e-05,0.01437997817993164,0.006050088212341509,3.660356737711368e-05,0.005251328150431315,3.218650817871094e-05,0.01567387580871582,0.00736985692621831,5.431479111292799e-05,0.0,0.0,0.0,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.3709505944546687,0.015753984451293945
normal_traffic_recording_19.pcap,172.19.0.31:54065->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,54065,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.005376756191253662,7.081031799316406e-05,0.01770615577697754,0.007189169420331092,5.168415695422368e-05,0.0014559030532836914,7.081031799316406e-05,0.0028409957885742188,0.0013850927352905273,1.918481885354595e-06,0.01770615577697754,0.01770615577697754,0.01770615577697754,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.02150702476501465
normal_traffic_recording_19.pcap,172.19.0.17:41189->172.19.0.8:443,5,172.19.0.17,41189,172.19.0.8,443,5,2,3,4457,1541,2916,891.4,142,1399,540.5277421187557,292170.24000000005,0.6063806844500288,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0061487555503845215,3.695487976074219e-05,0.02271413803100586,0.009589439092974387,9.195734211786544e-05,0.024595022201538086,0.024595022201538086,0.024595022201538086,0.0,0.0,5.745887756347656e-05,3.695487976074219e-05,7.796287536621094e-05,2.0503997802734375e-05,4.204139258945361e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.024595022201538086
normal_traffic_recording_19.pcap,172.19.0.24:58416->172.19.0.8:443,5,172.19.0.24,58416,172.19.0.8,443,5,2,3,4461,1541,2920,892.2,142,1399,539.6956179181002,291271.36,0.604904301634275,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.008320212364196777,1.5020370483398438e-05,0.02634882926940918,0.01078042455088027,0.00011621755349722207,0.03328084945678711,0.03328084945678711,0.03328084945678711,0.0,0.0,1.9550323486328125e-05,1.5020370483398438e-05,2.4080276489257812e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03328084945678711
normal_traffic_recording_19.pcap,172.19.0.30:46068->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,46068,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005691468715667725,1.9073486328125e-05,0.022671937942504883,0.009803682400577133,9.611218861138582e-05,3.743171691894531e-05,3.0994415283203125e-05,4.38690185546875e-05,6.4373016357421875e-06,4.143885234952904e-11,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.0227658748626709
normal_traffic_recording_19.pcap,172.19.0.18:45323->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,45323,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008116483688354492,0.0,0.032362937927246094,0.01399871277092353,0.0001959639592428175,5.14984130859375e-05,4.9114227294921875e-05,5.3882598876953125e-05,2.384185791015625e-06,5.6843418860808015e-12,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.03246593475341797
normal_traffic_recording_19.pcap,172.19.0.26:41379->172.19.0.8:443,5,172.19.0.26,41379,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007742464542388916,3.4809112548828125e-05,0.022856950759887695,0.00931651890305271,8.679752447093847e-05,0.030969858169555664,0.030969858169555664,0.030969858169555664,0.0,0.0,3.993511199951172e-05,3.4809112548828125e-05,4.506111145019531e-05,5.125999450683594e-06,2.6275870368408505e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.030969858169555664
normal_traffic_recording_19.pcap,172.19.0.36:50062->172.19.0.8:443,5,172.19.0.36,50062,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09744751453399658,1.6927719116210938e-05,0.36600208282470703,0.1553520092601746,0.024134246781173374,0.38979005813598633,0.38979005813598633,0.38979005813598633,0.0,0.0,2.4557113647460938e-05,1.6927719116210938e-05,3.218650817871094e-05,7.62939453125e-06,5.820766091346741e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.38979005813598633
normal_traffic_recording_19.pcap,172.19.0.39:43714->172.19.0.8:443,5,172.19.0.39,43714,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.00484776496887207,4.00543212890625e-05,0.014422893524169922,0.00573686204698666,3.291158614615597e-05,0.01939105987548828,0.01939105987548828,0.01939105987548828,0.0,0.0,0.002080082893371582,4.00543212890625e-05,0.0041201114654541016,0.0020400285720825195,4.161716574913044e-06,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01939105987548828
normal_traffic_recording_19.pcap,172.19.0.41:50504->172.19.0.8:443,5,172.19.0.41,50504,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.000593721866607666,0.0002589225769042969,0.0012378692626953125,0.00039009434065898584,1.521735946141689e-07,0.0,0.0,0.0,0.0,0.0,0.00037900606791178387,0.0002589225769042969,0.0005691051483154297,0.0001359655445831143,1.8486629313782842e-08,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.002374887466430664
normal_traffic_recording_19.pcap,172.19.0.38:53681->172.19.0.8:443,5,172.19.0.38,53681,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.04130750894546509,3.0994415283203125e-05,0.08428406715393066,0.041283746977967856,0.00170434776454087,0.16523003578186035,0.16523003578186035,0.16523003578186035,0.0,0.0,4.1484832763671875e-05,3.0994415283203125e-05,5.1975250244140625e-05,1.049041748046875e-05,1.1004885891452432e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.16523003578186035
normal_traffic_recording_19.pcap,172.19.0.32:39244->172.19.0.8:443,5,172.19.0.32,39244,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0007442831993103027,4.220008850097656e-05,0.002682924270629883,0.001121302822062798,1.257320018765995e-06,0.0,0.0,0.0,0.0,0.0,9.80695088704427e-05,4.220008850097656e-05,0.00020813941955566406,7.783416242486543e-05,6.058156840380334e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.002977132797241211
normal_traffic_recording_19.pcap,172.19.0.20:53805->172.19.0.8:443,5,172.19.0.20,53805,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0013502836227416992,0.0003521442413330078,0.002480030059814453,0.000945495890606481,8.939624791537426e-07,0.0,0.0,0.0,0.0,0.0,0.0009737014770507812,0.0003521442413330078,0.0020890235900878906,0.0007903755578155786,6.24693522392287e-07,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.005401134490966797
normal_traffic_recording_19.pcap,172.19.0.19:36852->172.19.0.8:443,5,172.19.0.19,36852,172.19.0.8,443,5,2,3,3225,573,2652,645.0,68,1292,543.2406464910372,295110.4,0.8422335604512204,286.5,131,442,155.5,24180.25,0.5427574171029669,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0012372732162475586,0.0002779960632324219,0.0028569698333740234,0.0010020791094332007,1.0041625415624367e-06,0.0046710968017578125,0.0046710968017578125,0.0046710968017578125,0.0,0.0,0.0010460615158081055,0.0008280277252197266,0.0012640953063964844,0.0002180337905883789,4.7538733838337066e-08,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.9709505944546686,1.9219280948873623,0.004949092864990234
normal_traffic_recording_19.pcap,172.19.0.41:34538->172.19.0.8:443,5,172.19.0.41,34538,172.19.0.8,443,5,1,4,4376,432,3944,875.2,68,1292,523.2905120485178,273832.96,0.5979096344247232,432.0,432,432,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.004968762397766113,6.389617919921875e-05,0.012366056442260742,0.005211807612863863,2.7162938593505714e-05,0.0,0.0,0.0,0.0,0.0,0.004164695739746094,6.389617919921875e-05,0.012366056442260742,0.005799237768521798,3.3631158695849685e-05,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.019875049591064453
normal_traffic_recording_19.pcap,172.19.0.35:51415->172.19.0.8:443,5,172.19.0.35,51415,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014489233493804932,4.792213439941406e-05,0.03946685791015625,0.016248999764370678,0.0002640299933425183,0.019758939743041992,5.1021575927734375e-05,0.03946685791015625,0.019707918167114258,0.0003884020384816722,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.05795693397521973
normal_traffic_recording_19.pcap,172.19.0.32:52292->172.19.0.8:443,5,172.19.0.32,52292,172.19.0.8,443,5,1,4,4369,425,3944,873.8,68,1292,524.4823733930435,275081.75999999995,0.6002316015026821,425.0,425,425,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.000666499137878418,2.288818359375e-05,0.0024001598358154297,0.0010033529213621902,1.0067170848060414e-06,0.0,0.0,0.0,0.0,0.0,8.861223856608073e-05,2.288818359375e-05,0.00020194053649902344,8.04759145381125e-05,6.476372820745585e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.002665996551513672
normal_traffic_recording_19.pcap,172.19.0.20:43751->172.19.0.8:443,5,172.19.0.20,43751,172.19.0.8,443,5,1,4,4369,425,3944,873.8,68,1292,524.4823733930435,275081.75999999995,0.6002316015026821,425.0,425,425,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0008002519607543945,0.00023102760314941406,0.002310037612915039,0.0008738234698006246,7.635674563744033e-07,0.0,0.0,0.0,0.0,0.0,0.00029699007670084637,0.00023102760314941406,0.00039505958557128906,7.070958964687752e-05,4.999846068029808e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.003201007843017578
normal_traffic_recording_19.pcap,172.19.0.19:40440->172.19.0.8:443,5,172.19.0.19,40440,172.19.0.8,443,5,3,2,4582,3222,1360,916.4,68,1399,560.2001785076474,313824.24,0.611305301732483,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,680.0,68,1292,612.0,374544.0,0.9,0.003350496292114258,4.315376281738281e-05,0.012094974517822266,0.00506327103354657,2.5636713559151758e-05,0.006069064140319824,4.315376281738281e-05,0.012094974517822266,0.006025910377502441,3.6311595877691616e-05,0.00020694732666015625,0.00020694732666015625,0.00020694732666015625,0.0,0.0,2,3,0.4,0.6,0,0.0,1.0,2,2,0,1,0,0.4,0.0,0.2,0.4,0.0,0.9709505944546686,1.9219280948873623,0.013401985168457031
normal_traffic_recording_19.pcap,172.19.0.31:54736->172.19.0.8:443,5,172.19.0.31,54736,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0091017484664917,2.9087066650390625e-05,0.03226780891418457,0.013475338938846592,0.0001815847595167952,0.0364069938659668,0.0364069938659668,0.0364069938659668,0.0,0.0,3.910064697265625e-05,2.9087066650390625e-05,4.9114227294921875e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0364069938659668
normal_traffic_recording_19.pcap,172.19.0.18:46926->172.19.0.8:443,5,172.19.0.18,46926,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007019221782684326,2.2172927856445312e-05,0.019626855850219727,0.008039910244089803,6.464015673302015e-05,0.028076887130737305,0.028076887130737305,0.028076887130737305,0.0,0.0,2.9087066650390625e-05,2.2172927856445312e-05,3.600120544433594e-05,6.9141387939453125e-06,4.780531526193954e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.028076887130737305
normal_traffic_recording_19.pcap,172.19.0.30:46290->172.19.0.8:443,5,172.19.0.30,46290,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0046250224113464355,3.600120544433594e-05,0.012782096862792969,0.005235257042661344,2.7407916302735202e-05,0.018500089645385742,0.018500089645385742,0.018500089645385742,0.0,0.0,3.898143768310547e-05,3.600120544433594e-05,4.1961669921875e-05,2.9802322387695312e-06,8.881784197001252e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.018500089645385742
normal_traffic_recording_19.pcap,172.19.0.24:37613->172.19.0.8:443,5,172.19.0.24,37613,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10351353883743286,3.600120544433594e-05,0.22737908363342285,0.10447292047908803,0.01091459111342985,0.41405415534973145,0.41405415534973145,0.41405415534973145,0.0,0.0,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.41405415534973145
normal_traffic_recording_19.pcap,172.19.0.23:42019->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,42019,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003887474536895752,9.5367431640625e-07,0.014751911163330078,0.006274693178774718,3.937177448776197e-05,0.0003985166549682617,0.0003840923309326172,0.00041294097900390625,1.4424324035644531e-05,2.0806112388527254e-10,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.015549898147583008
normal_traffic_recording_19.pcap,172.19.0.36:60715->172.19.0.8:443,5,172.19.0.36,60715,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02508378028869629,2.3126602172851562e-05,0.07938003540039062,0.03248368980603675,0.001055190103414816,0.10033512115478516,0.10033512115478516,0.10033512115478516,0.0,0.0,3.3020973205566406e-05,2.3126602172851562e-05,4.291534423828125e-05,9.894371032714844e-06,9.78985781330266e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.10033512115478516
normal_traffic_recording_19.pcap,172.19.0.33:36856->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,36856,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006269216537475586,0.0,0.024932861328125,0.01077550567200779,0.00011611152248747203,7.200241088867188e-05,5.698204040527344e-05,8.702278137207031e-05,1.5020370483398438e-05,2.25611529458547e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.025076866149902344
normal_traffic_recording_19.pcap,172.19.0.27:50695->172.19.0.8:443,5,172.19.0.27,50695,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.08825600147247314,2.7179718017578125e-05,0.3342318534851074,0.14221918423320512,0.02022629636395834,0.3530240058898926,0.3530240058898926,0.3530240058898926,0.0,0.0,3.2067298889160156e-05,2.7179718017578125e-05,3.695487976074219e-05,4.887580871582031e-06,2.3888446776254568e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.3530240058898926
normal_traffic_recording_19.pcap,172.19.0.25:40847->172.19.0.8:443,5,172.19.0.25,40847,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012640774250030518,2.9802322387695312e-05,0.04542207717895508,0.019037046715594627,0.00036240914765173216,0.05056309700012207,0.05056309700012207,0.05056309700012207,0.0,0.0,3.9458274841308594e-05,2.9802322387695312e-05,4.9114227294921875e-05,9.655952453613281e-06,9.323741778644035e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.05056309700012207
normal_traffic_recording_19.pcap,172.19.0.38:57407->172.19.0.8:443,5,172.19.0.38,57407,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.04417449235916138,2.002716064453125e-05,0.11730694770812988,0.04866661757533618,0.0023684396662240204,0.1766979694366455,0.1766979694366455,0.1766979694366455,0.0,0.0,3.7550926208496094e-05,2.002716064453125e-05,5.507469177246094e-05,1.7523765563964844e-05,3.070823595408001e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.1766979694366455
