file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.37:54421->172.19.0.8:443,5,172.19.0.37,54421,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003421962261199951,2.9087066650390625e-05,0.00960087776184082,0.003921098008541566,1.537500959258864e-05,0.013687849044799805,0.013687849044799805,0.013687849044799805,0.0,0.0,3.349781036376953e-05,2.9087066650390625e-05,3.790855407714844e-05,4.410743713378906e-06,1.9454660105111543e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.013687849044799805
normal_traffic_recording_4.pcap,172.19.0.26:46231->172.19.0.8:443,5,172.19.0.8,443,172.19.0.26,46231,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005912721157073975,0.0,0.023573875427246094,0.010196686045186898,0.0001039724063041092,3.8504600524902344e-05,3.0040740966796875e-05,4.696846008300781e-05,8.463859558105469e-06,7.16369186193333e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.0236508846282959
normal_traffic_recording_4.pcap,172.19.0.21:40288->172.19.0.8:443,5,172.19.0.21,40288,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.022135257720947266,2.002716064453125e-05,0.06983709335327148,0.0285719473100735,0.0008163561730896163,0.08854103088378906,0.08854103088378906,0.08854103088378906,0.0,0.0,2.3484230041503906e-05,2.002716064453125e-05,2.6941299438476562e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.08854103088378906
normal_traffic_recording_4.pcap,172.19.0.20:47487->172.19.0.8:443,5,172.19.0.20,47487,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0031447410583496094,3.0040740966796875e-05,0.009193181991577148,0.003740357959506471,1.3990277665243411e-05,0.0,0.0,0.0,0.0,0.0,0.0030873616536458335,3.0040740966796875e-05,0.009193181991577148,0.004317468467669595,1.864053396932124e-05,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.012578964233398438
normal_traffic_recording_4.pcap,172.19.0.22:56222->172.19.0.8:443,5,172.19.0.22,56222,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004038751125335693,3.0994415283203125e-05,0.009515047073364258,0.0041400987420239675,1.7140417593708435e-05,0.016155004501342773,0.016155004501342773,0.016155004501342773,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.016155004501342773
normal_traffic_recording_4.pcap,172.19.0.24:58002->172.19.0.8:443,5,172.19.0.24,58002,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005230247974395752,3.0040740966796875e-05,0.010757923126220703,0.005199135810094565,2.7031013171807672e-05,0.020920991897583008,0.020920991897583008,0.020920991897583008,0.0,0.0,3.647804260253906e-05,3.0040740966796875e-05,4.291534423828125e-05,6.4373016357421875e-06,4.143885234952904e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.020920991897583008
normal_traffic_recording_4.pcap,172.19.0.32:44379->172.19.0.8:443,5,172.19.0.32,44379,172.19.0.8,443,5,4,1,922,853,69,184.4,69,438,129.67436138265728,16815.439999999995,0.703223217910289,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,69.0,69,69,0.0,0.0,0.0,0.008555471897125244,0.0,0.02172088623046875,0.009066100550743595,8.219417919619332e-05,0.011407295862833658,0.0,0.02172088623046875,0.008901174770478797,7.923091229460826e-05,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.7219280948873623,1.9219280948873623,0.03422188758850098
normal_traffic_recording_4.pcap,172.19.0.20:37623->172.19.0.8:443,5,172.19.0.20,37623,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0007165074348449707,2.5987625122070312e-05,0.0026199817657470703,0.0011007522482027832,1.2116555119234818e-06,0.0,0.0,0.0,0.0,0.0,8.20159912109375e-05,2.5987625122070312e-05,0.00018405914306640625,7.227111722842124e-05,5.223114385444205e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.002866029739379883
normal_traffic_recording_4.pcap,172.19.0.35:38346->172.19.0.8:443,5,172.19.0.35,38346,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006225287914276123,2.6941299438476562e-05,0.012989044189453125,0.006203512641710307,3.848356909585959e-05,0.024901151657104492,0.024901151657104492,0.024901151657104492,0.0,0.0,3.504753112792969e-05,2.6941299438476562e-05,4.315376281738281e-05,8.106231689453125e-06,6.571099220309407e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.024901151657104492
normal_traffic_recording_4.pcap,172.19.0.22:54897->172.19.0.8:443,5,172.19.0.22,54897,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008866727352142334,3.1948089599609375e-05,0.023555994033813477,0.00973789279953935,9.482655617532032e-05,0.035466909408569336,0.035466909408569336,0.035466909408569336,0.0,0.0,6.29425048828125e-05,3.1948089599609375e-05,9.393692016601562e-05,3.0994415283203125e-05,9.606537787476555e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.035466909408569336
normal_traffic_recording_4.pcap,172.19.0.25:51910->172.19.0.8:443,5,172.19.0.25,51910,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0057790279388427734,2.8848648071289062e-05,0.017223119735717773,0.00701812950862213,4.9254141799792706e-05,0.023116111755371094,0.023116111755371094,0.023116111755371094,0.0,0.0,3.24249267578125e-05,2.8848648071289062e-05,3.600120544433594e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.023116111755371094
normal_traffic_recording_4.pcap,172.19.0.32:51260->172.19.0.8:443,5,172.19.0.32,51260,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.00039577484130859375,4.696846008300781e-05,0.0007510185241699219,0.00032862319141617425,1.0799320193655149e-07,0.0,0.0,0.0,0.0,0.0,0.0002773602803548177,4.696846008300781e-05,0.0006959438323974609,0.0002964842372401943,8.79029029318998e-08,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.001583099365234375
normal_traffic_recording_4.pcap,172.19.0.31:59389->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,59389,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005122780799865723,1.1920928955078125e-06,0.020425796508789062,0.008835209906191575,7.806093408646575e-05,3.2067298889160156e-05,2.7179718017578125e-05,3.695487976074219e-05,4.887580871582031e-06,2.3888446776254568e-11,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02049112319946289
normal_traffic_recording_4.pcap,172.19.0.19:45827->172.19.0.8:443,5,172.19.0.19,45827,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0006254911422729492,4.9114227294921875e-05,0.0021300315856933594,0.0008711631774413542,7.589252817297165e-07,0.0,0.0,0.0,0.0,0.0,0.0001239776611328125,4.9114227294921875e-05,0.0002288818359375,7.640215035212653e-05,5.837288578428949e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.002501964569091797
normal_traffic_recording_4.pcap,172.19.0.23:56534->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,56534,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003724217414855957,2.5033950805664062e-05,0.01478886604309082,0.006388182571157233,4.0808876562437035e-05,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014896869659423828
normal_traffic_recording_4.pcap,172.19.0.27:38803->172.19.0.8:443,5,172.19.0.27,38803,172.19.0.8,443,5,2,3,4458,1541,2917,891.6,142,1399,540.3193870295605,291945.04,0.6060109769286233,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.05795478820800781,2.193450927734375e-05,0.18938422203063965,0.07782526000884575,0.0060567710954444465,0.23181915283203125,0.23181915283203125,0.23181915283203125,0.0,0.0,2.944469451904297e-05,2.193450927734375e-05,3.695487976074219e-05,7.510185241699219e-06,5.640288236463675e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.23181915283203125
normal_traffic_recording_4.pcap,172.19.0.22:34323->172.19.0.8:443,5,172.19.0.22,34323,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22496753931045532,0.0,0.600538969039917,0.2488995404445143,0.06195098123349041,0.22496753931045532,0.0,0.600538969039917,0.2488995404445143,0.06195098123349041,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998701572418213
normal_traffic_recording_4.pcap,172.19.0.18:57743->172.19.0.8:443,5,172.19.0.18,57743,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.03174227476119995,0.0,0.08451104164123535,0.035051800131052274,0.001228628692427236,0.03174227476119995,0.0,0.08451104164123535,0.035051800131052274,0.001228628692427236,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269690990447998
normal_traffic_recording_4.pcap,172.19.0.19:32876->172.19.0.8:443,5,172.19.0.19,32876,172.19.0.8,443,5,5,0,6026,6026,0,1205.2,430,1399,387.5999999999999,150233.75999999995,0.32160637238632583,1205.2,430,1399,387.5999999999999,150233.75999999995,0.32160637238632583,0.0,0,0,0.0,0.0,0.0,0.006994962692260742,9.5367431640625e-07,0.018511056900024414,0.007690304894806082,5.9140789375078384e-05,0.006994962692260742,9.5367431640625e-07,0.018511056900024414,0.007690304894806082,5.9140789375078384e-05,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,4,0,1,0,0.8,0.0,0.2,0.0,0.0,0.0,0.7219280948873623,0.02797985076904297
normal_traffic_recording_4.pcap,172.19.0.20:47870->172.19.0.8:443,5,172.19.0.20,47870,172.19.0.8,443,5,2,3,4467,1541,2926,893.4,142,1399,538.4539348913703,289932.64,0.6027019642840501,770.5,142,1399,628.5,395012.25,0.8157040882543802,975.3333333333334,338,1294,450.66272187622627,203096.88888888888,0.46206020698177674,0.0052490234375,3.910064697265625e-05,0.015217065811157227,0.006198717296199743,3.842409611820585e-05,0.02099609375,0.02099609375,0.02099609375,0.0,0.0,4.601478576660156e-05,3.910064697265625e-05,5.2928924560546875e-05,6.9141387939453125e-06,4.780531526193954e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02099609375
normal_traffic_recording_4.pcap,172.19.0.23:60736->172.19.0.8:443,5,172.19.0.23,60736,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002645254135131836,2.5987625122070312e-05,0.00940704345703125,0.0039290655469951,1.5437556072583902e-05,0.00471651554107666,2.5987625122070312e-05,0.00940704345703125,0.00469052791595459,2.2001052130349308e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.010581016540527344
normal_traffic_recording_4.pcap,172.19.0.34:45387->172.19.0.8:443,5,172.19.0.34,45387,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.007858753204345703,3.409385681152344e-05,0.019468069076538086,0.008260002700874014,6.822764461844599e-05,0.03143501281738281,0.03143501281738281,0.03143501281738281,0.0,0.0,4.756450653076172e-05,3.409385681152344e-05,6.103515625e-05,1.3470649719238281e-05,1.8145840385841439e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03143501281738281
normal_traffic_recording_4.pcap,172.19.0.18:49958->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,49958,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006138980388641357,0.0,0.024471044540405273,0.01058404071553379,0.00011202191786807703,4.2438507080078125e-05,2.8848648071289062e-05,5.602836608886719e-05,1.3589859008789062e-05,1.8468426787876524e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02455592155456543
normal_traffic_recording_4.pcap,172.19.0.30:58885->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,58885,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.016634225845336914,1.5974044799804688e-05,0.0664360523223877,0.02875310230555672,0.0008267408921938113,2.09808349609375e-05,1.5974044799804688e-05,2.5987625122070312e-05,5.0067901611328125e-06,2.5067947717616335e-11,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.06653690338134766
normal_traffic_recording_4.pcap,172.19.0.32:51669->172.19.0.8:443,5,172.19.0.32,51669,172.19.0.8,443,5,2,3,4461,1541,2920,892.2,142,1399,539.6956179181002,291271.36,0.604904301634275,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.004887282848358154,2.09808349609375e-05,0.010226011276245117,0.004872552659699846,2.3741769421548042e-05,0.019549131393432617,0.019549131393432617,0.019549131393432617,0.0,0.0,2.6464462280273438e-05,2.09808349609375e-05,3.1948089599609375e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.019549131393432617
normal_traffic_recording_4.pcap,172.19.0.31:35003->172.19.0.8:443,5,172.19.0.31,35003,172.19.0.8,443,5,2,3,4466,1541,2925,893.2,142,1399,538.6603382466543,290154.96,0.6030680007239748,770.5,142,1399,628.5,395012.25,0.8157040882543802,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.0060977935791015625,3.1948089599609375e-05,0.020904064178466797,0.008658907310914942,7.497667581901624e-05,0.02439117431640625,0.02439117431640625,0.02439117431640625,0.0,0.0,3.647804260253906e-05,3.1948089599609375e-05,4.100799560546875e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02439117431640625
normal_traffic_recording_4.pcap,172.19.0.30:35277->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,35277,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004341483116149902,9.5367431640625e-07,0.017200946807861328,0.007424513019686381,5.5123393579492586e-05,8.20159912109375e-05,5.507469177246094e-05,0.00010895729064941406,2.6941299438476562e-05,7.258336154336575e-10,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01736593246459961
normal_traffic_recording_4.pcap,172.19.0.33:60592->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,60592,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003595709800720215,0.0,0.014319896697998047,0.0061916263509227245,3.8336236869440654e-05,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01438283920288086
normal_traffic_recording_4.pcap,172.19.0.27:39274->172.19.0.8:443,5,172.19.0.27,39274,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.02770400047302246,3.910064697265625e-05,0.0950319766998291,0.03939402437123204,0.0015518891561612236,0.11081600189208984,0.11081600189208984,0.11081600189208984,0.0,0.0,4.1484832763671875e-05,3.910064697265625e-05,4.38690185546875e-05,2.384185791015625e-06,5.6843418860808015e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.11081600189208984
normal_traffic_recording_4.pcap,172.19.0.19:51055->172.19.0.8:443,5,172.19.0.19,51055,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005677521228790283,1.3828277587890625e-05,0.015452861785888672,0.006363974330037164,4.0500169273371966e-05,0.022710084915161133,0.022710084915161133,0.022710084915161133,0.0,0.0,1.800060272216797e-05,1.3828277587890625e-05,2.2172927856445312e-05,4.172325134277344e-06,1.7408297026122455e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.022710084915161133
normal_traffic_recording_4.pcap,172.19.0.36:58167->172.19.0.8:443,5,172.19.0.36,58167,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.12716621160507202,2.8848648071289062e-05,0.47172999382019043,0.1995015770540777,0.0398008792470641,0.5086648464202881,0.5086648464202881,0.5086648464202881,0.0,0.0,3.3020973205566406e-05,2.8848648071289062e-05,3.719329833984375e-05,4.172325134277344e-06,1.7408297026122455e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.5086648464202881
normal_traffic_recording_4.pcap,172.19.0.33:40638->172.19.0.8:443,5,172.19.0.33,40638,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003333747386932373,0.0,0.009388208389282227,0.0038386703047305513,1.4735389708420144e-05,0.004694104194641113,0.0,0.009388208389282227,0.004694104194641113,2.2034614190147295e-05,4.076957702636719e-05,4.076957702636719e-05,4.076957702636719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.013334989547729492
normal_traffic_recording_4.pcap,172.19.0.18:59111->172.19.0.8:443,5,172.19.0.18,59111,172.19.0.8,443,5,2,3,4461,1541,2920,892.2,142,1399,539.6956179181002,291271.36,0.604904301634275,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0055735111236572266,2.7894973754882812e-05,0.015191078186035156,0.006245998288905669,3.901249462501255e-05,0.022294044494628906,0.022294044494628906,0.022294044494628906,0.0,0.0,3.24249267578125e-05,2.7894973754882812e-05,3.695487976074219e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.022294044494628906
normal_traffic_recording_4.pcap,172.19.0.23:35957->172.19.0.8:443,5,172.19.0.23,35957,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0055144429206848145,3.409385681152344e-05,0.01236581802368164,0.005562048915572785,3.093638813922439e-05,0.022057771682739258,0.022057771682739258,0.022057771682739258,0.0,0.0,3.802776336669922e-05,3.409385681152344e-05,4.1961669921875e-05,3.933906555175781e-06,1.5475620784854982e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.022057771682739258
normal_traffic_recording_4.pcap,172.19.0.22:48583->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,48583,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006789267063140869,9.5367431640625e-07,0.027094125747680664,0.011723022392765046,0.0001374292540212707,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.027157068252563477
